timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18725213277000,0.06224924325942993,-9.877279281616211,0.11133038252592087,0.012510511092841625,0.01783413253724575,-0.006122165359556675
18725214514237,0.1256955862045288,-9.906009674072266,0.13527239859104156,0.008783976547420025,0.0119781494140625,-0.00984870083630085
18725215751450,0.08619125932455063,-9.885659217834473,0.1759738326072693,0.007453070487827063,0.012776692397892475,-0.01171196810901165
18725216988675,0.08619125932455063,-9.90361499786377,0.1999158412218094,0.01117960549890995,0.0173017717897892,-0.010114881210029125
18725218225887,0.1149216815829277,-9.907206535339355,0.17238251864910126,0.013309055007994175,0.0138414166867733,-0.008783976547420025
18725219463100,0.10534487664699554,-9.904812812805176,0.13527239859104156,0.01117960549890995,0.014373779296875,-0.010647243820130825
18725220700325,0.05746084079146385,-9.920374870300293,0.13527239859104156,0.0066545275039970875,0.015438503585755825,-0.008783976547420025
18725221937512,0.12330138683319092,-9.911994934082031,0.12928690016269684,0.007985432632267475,0.014373779296875,-0.00931633822619915
18725223174737,0.09217676520347595,-9.926360130310059,0.14844051003456116,0.010114881210029125,0.01357523538172245,-0.0138414166867733
18725224411975,0.09576807171106339,-9.939528465270996,0.1388636976480484,0.00984870083630085,0.01756795309484005,-0.010647243820130825
18725225649175,0.1256955862045288,-9.916783332824707,0.1604115217924118,0.00958251953125,0.0157046839594841,-0.0114457868039608
18725226886375,0.090979665517807,-9.941922187805176,0.19153614342212677,0.0039927163161337376,0.0157046839594841,-0.01357523538172245
18725228123587,0.10295067727565765,-9.93354320526123,0.1867477297782898,0.0031941730994731188,0.01703559048473835,-0.013309055007994175
18725229360812,0.10055647045373917,-9.941922187805176,0.17836803197860718,0.0039927163161337376,0.01463996060192585,-0.0114457868039608
18725230598037,0.14484921097755432,-9.959878921508789,0.16998831927776337,0.007453070487827063,0.01463996060192585,-0.008783976547420025
18725231835250,0.11133038252592087,-9.919178009033203,0.15322890877723694,0.0021294488105922937,0.0191650390625,-0.01463996060192585
18725233072462,0.11971008777618408,-9.962273597717285,0.16160862147808075,0.0053236219100654125,0.0162370465695858,-0.010913425125181675
18725234309675,0.1041477769613266,-9.99100399017334,0.14604631066322327,0.0026618109550327063,0.01650322787463665,-0.008783976547420025
18725235546875,0.08738835901021957,-9.956287384033203,0.15083470940589905,0.0018632676219567657,0.02022976242005825,-0.010913425125181675
18725236784100,0.13287819921970367,-9.917980194091797,0.19393034279346466,0.0023956298828125,0.0167694091796875,-0.0114457868039608
18725238021312,0.152031809091568,-9.929951667785645,0.17836803197860718,0.0007985432748682797,0.015172322280704975,-0.010381062515079975
18725239258550,0.1388636976480484,-9.963470458984375,0.16998831927776337,0.0007985432748682797,0.014373779296875,-0.005589802749454975
18725240495737,0.1364694982767105,-9.946710586547852,0.152031809091568,-0.0037265352439135313,0.0181003138422966,-0.01171196810901165
18725241732950,0.09696517139673233,-9.909601211547852,0.1628057211637497,0.0005323622026480734,0.0186326764523983,-0.01171196810901165
18725242970175,0.14365209639072418,-9.911994934082031,0.152031809091568,-0.0018632676219567657,0.02022976242005825,-0.007985432632267475
18725244207375,0.11133038252592087,-9.946710586547852,0.16998831927776337,-0.0013309054775163531,0.0186326764523983,-0.01224433071911335
18725245444600,0.12330138683319092,-9.915586471557617,0.1711854189634323,-0.0063883461989462376,0.01836649514734745,-0.0114457868039608
18725246681812,0.1256955862045288,-9.90241813659668,0.13048399984836578,-0.0031941730994731188,0.01703559048473835,-0.007985432632267475
18725247919025,0.16759411990642548,-9.895236015319824,0.16998831927776337,-0.006122165359556675,0.01703559048473835,-0.00692070834338665
18725249156262,0.11851298809051514,-9.907206535339355,0.1735796183347702,-0.004791259765625,0.02022976242005825,-0.008783976547420025
18725250393462,0.10055647045373917,-9.919178009033203,0.16400282084941864,-0.008783976547420025,0.02369011752307415,-0.0138414166867733
18725251630675,0.06823474913835526,-9.915586471557617,0.20350714027881622,-0.0077192517928779125,0.01836649514734745,-0.013042873702943325
18725252867887,0.12449848651885986,-9.925163269042969,0.17956513166427612,-0.003460354171693325,0.0138414166867733,-0.012776692397892475
18725254105112,0.12210428714752197,-9.9000244140625,0.152031809091568,-0.0066545275039970875,0.015172322280704975,-0.008251613937318325
18725255342312,0.08259996026754379,-9.861717224121094,0.12090718746185303,-0.00958251953125,0.02369011752307415,-0.01224433071911335
18725256579537,0.16639702022075653,-9.8784761428833,0.14604631066322327,-0.0138414166867733,0.0220930315554142,-0.01756795309484005
18725257816750,0.11971008777618408,-9.888052940368652,0.13766659796237946,-0.00984870083630085,0.0196974016726017,-0.01410759799182415
18725259053962,0.14245499670505524,-9.9000244140625,0.13287819921970367,-0.008783976547420025,0.0276828333735466,-0.01463996060192585
18725260291175,0.14844051003456116,-9.884461402893066,0.14844051003456116,-0.013042873702943325,0.0247548408806324,-0.01410759799182415
18725261528400,0.18315643072128296,-9.880870819091797,0.16639702022075653,-0.0138414166867733,0.0223592109978199,-0.01117960549890995
18725262765612,0.18555063009262085,-9.888052940368652,0.16759411990642548,-0.007453070487827063,0.0247548408806324,-0.0186326764523983
18725264002837,0.2059013545513153,-9.850942611694336,0.1364694982767105,-0.010114881210029125,0.023956298828125,-0.015172322280704975
18725265240037,0.12689268589019775,-9.877279281616211,0.1364694982767105,-0.01463996060192585,0.0215606689453125,-0.0162370465695858
18725266477237,0.17238251864910126,-9.882067680358887,0.1628057211637497,-0.013309055007994175,0.0204959437251091,-0.01171196810901165
18725267714475,0.13407529890537262,-9.883264541625977,0.1364694982767105,-0.01224433071911335,0.0244886614382267,-0.013309055007994175
18725268951687,0.13287819921970367,-9.827000617980957,0.15801730751991272,-0.014906140975654125,0.02848137728869915,-0.01410759799182415
18725270188900,0.1867477297782898,-9.818621635437012,0.15322890877723694,-0.012510511092841625,0.0191650390625,-0.01224433071911335
18725271426112,0.16639702022075653,-9.882067680358887,0.1711854189634323,-0.00931633822619915,0.02262539230287075,-0.0114457868039608
18725272663337,0.15562310814857483,-9.848548889160156,0.12689268589019775,-0.013042873702943325,0.0247548408806324,-0.01410759799182415
18725273900550,0.1735796183347702,-9.858125686645508,0.12330138683319092,-0.01117960549890995,0.0223592109978199,-0.01783413253724575
18725275137762,0.15442600846290588,-9.859322547912598,0.1759738326072693,-0.012510511092841625,0.0234239362180233,-0.014373779296875
18725276374962,0.16998831927776337,-9.86770248413086,0.16160862147808075,-0.007985432632267475,0.015172322280704975,-0.0138414166867733
18725277612200,0.15083470940589905,-9.84256362915039,0.13407529890537262,-0.0039927163161337376,0.01943122036755085,-0.0114457868039608
18725278849412,0.12928690016269684,-9.864110946655273,0.13048399984836578,-0.008251613937318325,0.0196974016726017,-0.00958251953125
18725280086612,0.1867477297782898,-9.859322547912598,0.14006079733371735,-0.0071868896484375,0.01996358297765255,-0.013309055007994175
18725281323825,0.16639702022075653,-9.803058624267578,0.1280897855758667,-0.00984870083630085,0.02502102218568325,-0.01357523538172245
18725282561037,0.16160862147808075,-9.832986831665039,0.152031809091568,-0.00958251953125,0.02076212503015995,-0.00984870083630085
18725283798262,0.16639702022075653,-9.850942611694336,0.12090718746185303,-0.007453070487827063,0.02182685025036335,-0.0077192517928779125
18725285035487,0.1472434103488922,-9.817423820495605,0.15442600846290588,-0.004791259765625,0.0215606689453125,-0.005589802749454975
18725286272675,0.16160862147808075,-9.81024169921875,0.12330138683319092,-0.01171196810901165,0.0167694091796875,-0.00984870083630085
18725287509900,0.15562310814857483,-9.849745750427246,0.1711854189634323,-0.004791259765625,0.0215606689453125,-0.013309055007994175
18725288747125,0.11851298809051514,-9.84615421295166,0.14006079733371735,-0.0042588976211845875,0.02422248013317585,-0.00984870083630085
18725289984325,0.17238251864910126,-9.856928825378418,0.15562310814857483,-0.00452507846057415,0.01996358297765255,-0.007985432632267475
18725291221562,0.19273324310779572,-9.856928825378418,0.12330138683319092,-0.006122165359556675,0.01889885775744915,-0.0077192517928779125
18725292458762,0.1843535304069519,-9.847352027893066,0.10055647045373917,-0.0031941730994731188,0.02076212503015995,-0.0039927163161337376
18725293695975,0.14006079733371735,-9.871294021606445,0.13048399984836578,-0.0063883461989462376,0.01996358297765255,-0.0053236219100654125
18725294933187,0.15322890877723694,-9.829395294189453,0.15562310814857483,-0.007453070487827063,0.0220930315554142,-0.0053236219100654125
18725296170425,0.1472434103488922,-9.807847023010254,0.11611878126859665,-0.006122165359556675,0.02129448764026165,-0.003460354171693325
18725297407625,0.1256955862045288,-9.853337287902832,0.1149216815829277,0.0002661811013240367,0.0196974016726017,-0.0031941730994731188
18725298644850,0.15083470940589905,-9.84376049041748,0.13766659796237946,-0.0007985432748682797,0.01996358297765255,-0.0037265352439135313
18725299882037,0.1867477297782898,-9.831789016723633,0.13527239859104156,-0.0021294488105922937,0.0220930315554142,-0.0007985432748682797
18725301119275,0.181959331035614,-9.84615421295166,0.11133038252592087,0.0013309054775163531,0.0173017717897892,-0.004791259765625
18725302356487,0.1999158412218094,-9.819818496704102,0.11611878126859665,0.0018632676219567657,0.01410759799182415,-0.007453070487827063
18725303593687,0.19153614342212677,-9.822212219238281,0.1388636976480484,0.0021294488105922937,0.01703559048473835,-0.0042588976211845875
18725304830925,0.18555063009262085,-9.804256439208984,0.14484921097755432,-0.0005323622026480734,0.0191650390625,-0.0023956298828125
18725306068137,0.152031809091568,-9.822212219238281,0.15562310814857483,0.0007985432748682797,0.02022976242005825,-0.0002661811013240367
18725307305337,0.1735796183347702,-9.858125686645508,0.11611878126859665,0.0013309054775163531,0.01889885775744915,-0.0026618109550327063
18725308542562,0.1843535304069519,-9.827000617980957,0.16400282084941864,-0.0010647244052961469,0.01783413253724575,-0.0031941730994731188
18725309779775,0.15682020783424377,-9.785102844238281,0.15322890877723694,0.0005323622026480734,0.01410759799182415,0.0
18725311017000,0.18315643072128296,-9.84495735168457,0.1173158809542656,0.0010647244052961469,0.01703559048473835,0.005589802749454975
18725312254225,0.17477671802043915,-9.84615421295166,0.1173158809542656,0.0029279920272529125,0.01889885775744915,0.0
18725313491425,0.1951274424791336,-9.834183692932129,0.11252748221158981,-0.0002661811013240367,0.02076212503015995,-0.0018632676219567657
18725314728637,0.16998831927776337,-9.793481826782227,0.15083470940589905,0.0015970865497365594,0.01836649514734745,-0.0053236219100654125
18725315965862,0.2190694510936737,-9.798270225524902,0.12449848651885986,0.0007985432748682797,0.01597086526453495,-0.005057440605014563
18725317203062,0.181959331035614,-9.795876502990723,0.12090718746185303,-0.0039927163161337376,0.0220930315554142,-0.0031941730994731188
18725318440287,0.19871874153614044,-9.824606895446777,0.13766659796237946,0.0013309054775163531,0.01756795309484005,-0.007985432632267475
18725319677487,0.18914192914962769,-9.817423820495605,0.16400282084941864,0.00692070834338665,0.0196974016726017,0.0005323622026480734
18725320914725,0.20350714027881622,-9.829395294189453,0.15682020783424377,0.0037265352439135313,0.02076212503015995,-0.0010647244052961469
18725322151937,0.1975216418504715,-9.823410034179688,0.10654197633266449,0.004791259765625,0.01703559048473835,-0.0031941730994731188
18725323389125,0.17477671802043915,-9.829395294189453,0.12090718746185303,0.0,0.01889885775744915,-0.005589802749454975
18725324626337,0.17836803197860718,-9.824606895446777,0.1496376097202301,0.0015970865497365594,0.02315775491297245,0.0029279920272529125
18725325863562,0.16639702022075653,-9.84256362915039,0.152031809091568,0.005589802749454975,0.0223592109978199,0.0037265352439135313
18725327100787,0.13287819921970367,-9.858125686645508,0.14006079733371735,0.0090501569211483,0.015438503585755825,0.0005323622026480734
18725328338012,0.20111294090747833,-9.77791976928711,0.07182604819536209,0.010381062515079975,0.01783413253724575,-0.0037265352439135313
18725329575225,0.19632454216480255,-9.78869342803955,0.11851298809051514,0.00452507846057415,0.01996358297765255,-0.0005323622026480734
18725330812425,0.14844051003456116,-9.805453300476074,0.11372458189725876,0.006122165359556675,0.014373779296875,0.0039927163161337376
18725332049662,0.15562310814857483,-9.805453300476074,0.1472434103488922,0.008251613937318325,0.01117960549890995,0.0042588976211845875
18725333286862,0.1867477297782898,-9.865307807922363,0.12330138683319092,0.0071868896484375,0.0157046839594841,0.0005323622026480734
18725334524062,0.1999158412218094,-9.792284965515137,0.16160862147808075,0.003460354171693325,0.0157046839594841,-0.0042588976211845875
18725335761287,0.23343466222286224,-9.815030097961426,0.1280897855758667,0.00692070834338665,0.0204959437251091,-0.0015970865497365594
18725336998487,0.2106897532939911,-9.831789016723633,0.12210428714752197,0.007985432632267475,0.01703559048473835,0.0063883461989462376
18725338235712,0.1735796183347702,-9.827000617980957,0.10175357013940811,0.013042873702943325,0.01117960549890995,0.00692070834338665
18725339472925,0.1951274424791336,-9.850942611694336,0.14484921097755432,0.010114881210029125,0.0138414166867733,-0.0023956298828125
18725340710162,0.23104046285152435,-9.798270225524902,0.11971008777618408,0.0090501569211483,0.01783413253724575,-0.0018632676219567657
