timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18803416264812,0.9289502501487732,-9.794679641723633,0.9552865028381348,0.0119781494140625,0.0276828333735466,-0.0244886614382267
18803417501975,0.9624691009521484,-9.763554573059082,0.9062053561210632,0.01597086526453495,0.03034464456140995,-0.0210283063352108
18803418739125,0.9600749015808105,-9.785102844238281,0.933738648891449,0.012510511092841625,0.0330064557492733,-0.0234239362180233
18803419976287,0.9648633003234863,-9.77672290802002,0.9026140570640564,0.00931633822619915,0.0324740931391716,-0.02741665206849575
18803421213450,0.9062053561210632,-9.77672290802002,0.9361328482627869,0.015438503585755825,0.02901373989880085,-0.0173017717897892
18803422450625,0.9469068050384521,-9.793481826782227,0.889445960521698,0.0181003138422966,0.02741665206849575,-0.01703559048473835
18803423687775,0.9385270476341248,-9.781511306762695,0.9193734526634216,0.01597086526453495,0.02661811001598835,-0.0204959437251091
18803424924937,0.9457097053527832,-9.782708168029785,0.9265560507774353,0.01463996060192585,0.02661811001598835,-0.02022976242005825
18803426162100,0.9445126056671143,-9.767146110534668,0.9612720012664795,0.01783413253724575,0.0276828333735466,-0.0196974016726017
18803427399262,0.9193734526634216,-9.785102844238281,0.9253589510917664,0.01703559048473835,0.0258195661008358,-0.01597086526453495
18803428636425,0.9576807022094727,-9.767146110534668,0.9265560507774353,0.0167694091796875,0.0276828333735466,-0.01357523538172245
18803429873575,0.9672574996948242,-9.783905029296875,0.9469068050384521,0.015438503585755825,0.03087700717151165,-0.014373779296875
18803431110750,0.9576807022094727,-9.782708168029785,0.912190854549408,0.014373779296875,0.02555338479578495,-0.012510511092841625
18803432347887,0.9552865028381348,-9.769539833068848,0.933738648891449,0.0162370465695858,0.02555338479578495,-0.0119781494140625
18803433585062,0.9624691009521484,-9.77791976928711,0.9481039047241211,0.01996358297765255,0.0295461006462574,-0.00984870083630085
18803434822225,0.9911994934082031,-9.77672290802002,0.950498104095459,0.0210283063352108,0.0263519287109375,-0.00931633822619915
18803436059387,0.9349357485771179,-9.756372451782227,0.9648633003234863,0.01703559048473835,0.0292799212038517,-0.0090501569211483
18803437296537,0.9481039047241211,-9.769539833068848,0.9433155059814453,0.01650322787463665,0.0244886614382267,-0.008251613937318325
18803438533687,0.9349357485771179,-9.759963035583496,0.9600749015808105,0.02182685025036335,0.02262539230287075,-0.00692070834338665
18803439770862,0.9612720012664795,-9.797073364257812,0.9552865028381348,0.02422248013317585,0.023956298828125,-0.008251613937318325
18803441008025,0.9457097053527832,-9.757569313049316,0.9433155059814453,0.0204959437251091,0.0258195661008358,-0.0090501569211483
18803442245162,0.9744400978088379,-9.782708168029785,0.9313444495201111,0.0220930315554142,0.02182685025036335,-0.00958251953125
18803443482337,0.970848798751831,-9.780314445495605,0.94930100440979,0.0162370465695858,0.02022976242005825,-0.005589802749454975
18803444719500,0.9576807022094727,-9.771934509277344,0.9624691009521484,0.0196974016726017,0.02422248013317585,-0.00452507846057415
18803445956662,1.0019733905792236,-9.792284965515137,0.9612720012664795,0.0228915736079216,0.02661811001598835,-0.005057440605014563
18803447193837,0.9576807022094727,-9.762357711791992,0.9397241473197937,0.02262539230287075,0.0173017717897892,-0.004791259765625
18803448431000,0.9349357485771179,-9.834183692932129,0.910993754863739,0.0210283063352108,0.0215606689453125,-0.0090501569211483
18803449668125,0.9959878921508789,-9.799468040466309,0.8942343592643738,0.02555338479578495,0.02794901467859745,-0.00931633822619915
18803450905312,0.9696516990661621,-9.7791166305542,0.9433155059814453,0.0244886614382267,0.02182685025036335,-0.0010647244052961469
18803452142475,0.9600749015808105,-9.780314445495605,0.9481039047241211,0.0181003138422966,0.0210283063352108,0.0023956298828125
18803453379625,0.9983820915222168,-9.84495735168457,0.9253589510917664,0.0181003138422966,0.0162370465695858,-0.0053236219100654125
18803454616800,0.9433155059814453,-9.799468040466309,0.9217676520347595,0.02555338479578495,0.012776692397892475,-0.008251613937318325
18803455853950,0.9768342971801758,-9.785102844238281,0.9313444495201111,0.0244886614382267,0.0162370465695858,-0.0015970865497365594
18803457091100,0.9792284965515137,-9.81024169921875,0.9481039047241211,0.023956298828125,0.01943122036755085,-0.0002661811013240367
18803458328250,0.9588778018951416,-9.81143856048584,0.9672574996948242,0.0244886614382267,0.01783413253724575,0.0026618109550327063
18803459565425,0.9744400978088379,-9.834183692932129,0.9576807022094727,0.02502102218568325,0.01703559048473835,0.0007985432748682797
18803460802587,0.9481039047241211,-9.81263542175293,0.9026140570640564,0.0244886614382267,0.01650322787463665,-0.0015970865497365594
18803462039737,0.9828197956085205,-9.786299705505371,0.9516952037811279,0.0244886614382267,0.01836649514734745,0.0015970865497365594
18803463276900,0.9576807022094727,-9.80904483795166,0.9624691009521484,0.02369011752307415,0.0228915736079216,0.0007985432748682797
18803464514062,0.950498104095459,-9.818621635437012,0.9576807022094727,0.02555338479578495,0.01836649514734745,0.0023956298828125
18803465751225,0.9756371974945068,-9.77672290802002,0.9684545993804932,0.0196974016726017,0.015438503585755825,0.003460354171693325
18803466988387,0.9600749015808105,-9.781511306762695,0.9852139949798584,0.02076212503015995,0.01889885775744915,0.0029279920272529125
18803468225562,0.9840168952941895,-9.783905029296875,0.9792284965515137,0.02608574740588665,0.014906140975654125,0.00452507846057415
18803469462712,0.9876081943511963,-9.765949249267578,0.9840168952941895,0.02076212503015995,0.01224433071911335,0.0090501569211483
18803470699875,0.9540894031524658,-9.813833236694336,0.9959878921508789,0.02315775491297245,0.0138414166867733,0.005855984054505825
18803471937025,0.9636662006378174,-9.774328231811523,0.9660604000091553,0.02608574740588665,0.01224433071911335,0.0037265352439135313
18803473174200,0.9576807022094727,-9.799468040466309,0.9852139949798584,0.02608574740588665,0.0077192517928779125,0.0010647244052961469
18803474411362,0.9876081943511963,-9.80904483795166,0.94930100440979,0.0234239362180233,0.0090501569211483,0.0018632676219567657
18803475648512,0.9792284965515137,-9.75517463684082,0.9804255962371826,0.02022976242005825,0.012776692397892475,0.0066545275039970875
18803476885675,0.9373299479484558,-9.744400978088379,0.9648633003234863,0.0263519287109375,0.008783976547420025,0.00958251953125
18803478122850,1.0127472877502441,-9.792284965515137,0.9876081943511963,0.02422248013317585,0.006122165359556675,0.010114881210029125
18803479360012,0.9780313968658447,-9.769539833068848,0.9780313968658447,0.0263519287109375,0.006122165359556675,0.008783976547420025
18803480597162,0.9469068050384521,-9.793481826782227,0.9385270476341248,0.023956298828125,0.0007985432748682797,0.0181003138422966
18803481834325,0.9457097053527832,-9.768342971801758,0.9780313968658447,0.0252872034907341,0.0005323622026480734,0.00958251953125
18803483071475,0.9469068050384521,-9.821015357971191,0.9528923034667969,0.0263519287109375,0.0018632676219567657,0.00692070834338665
18803484308625,0.94930100440979,-9.815030097961426,0.9660604000091553,0.02315775491297245,0.005589802749454975,0.0119781494140625
18803485545800,0.9421183466911316,-9.817423820495605,0.9923965930938721,0.0223592109978199,0.0018632676219567657,0.015172322280704975
18803486782962,0.9971849918365479,-9.78869342803955,0.9540894031524658,0.02848137728869915,-0.0007985432748682797,0.014906140975654125
18803488020112,0.9516952037811279,-9.795876502990723,1.013944387435913,0.0300784632563591,0.0021294488105922937,0.01597086526453495
18803489257287,0.9876081943511963,-9.804256439208984,0.9756371974945068,0.0210283063352108,0.0010647244052961469,0.014373779296875
18803490494437,0.9552865028381348,-9.793481826782227,0.9995791912078857,0.0228915736079216,0.0005323622026480734,0.01783413253724575
18803491731600,0.950498104095459,-9.805453300476074,0.9780313968658447,0.0234239362180233,0.0002661811013240367,0.013309055007994175
18803492968775,1.0019733905792236,-9.806650161743164,0.9744400978088379,0.02369011752307415,0.0013309054775163531,0.012776692397892475
18803494205925,0.9864110946655273,-9.77791976928711,0.94930100440979,0.0258195661008358,0.0007985432748682797,0.01463996060192585
18803495443087,0.9552865028381348,-9.804256439208984,0.9983820915222168,0.0276828333735466,-0.0015970865497365594,0.01357523538172245
18803496680250,0.9397241473197937,-9.817423820495605,0.9564836025238037,0.0247548408806324,-0.0005323622026480734,0.01410759799182415
18803497917412,0.973242998123169,-9.830592155456543,0.9864110946655273,0.02608574740588665,-0.0023956298828125,0.01703559048473835
18803499154575,0.9660604000091553,-9.765949249267578,0.9971849918365479,0.02981228195130825,0.0,0.02022976242005825
18803500391725,0.9421183466911316,-9.813833236694336,0.9911994934082031,0.023956298828125,-0.0015970865497365594,0.015438503585755825
18803501628912,0.9516952037811279,-9.830592155456543,0.9983820915222168,0.02422248013317585,-0.006122165359556675,0.01996358297765255
18803502866062,0.9684545993804932,-9.801861763000488,1.0103530883789062,0.02129448764026165,-0.0021294488105922937,0.01943122036755085
18803504103200,0.9576807022094727,-9.816226959228516,0.9277531504631042,0.02741665206849575,-0.0037265352439135313,0.0223592109978199
18803505340362,0.950498104095459,-9.819818496704102,1.0055646896362305,0.0292799212038517,-0.005589802749454975,0.0157046839594841
18803506577550,0.970848798751831,-9.791088104248047,1.0067617893218994,0.02794901467859745,-0.0071868896484375,0.01650322787463665
18803507814712,0.9624691009521484,-9.764751434326172,0.9995791912078857,0.0282151959836483,-0.0071868896484375,0.0167694091796875
18803509051862,0.9528923034667969,-9.7791166305542,1.0055646896362305,0.023956298828125,-0.0138414166867733,0.01836649514734745
18803510289037,0.970848798751831,-9.824606895446777,1.0366894006729126,0.02502102218568325,-0.0114457868039608,0.0191650390625
18803511526187,1.0103530883789062,-9.823410034179688,0.9744400978088379,0.02369011752307415,-0.010114881210029125,0.0215606689453125
18803512763350,0.9624691009521484,-9.799468040466309,0.9780313968658447,0.0282151959836483,-0.0119781494140625,0.01703559048473835
18803514000512,0.94930100440979,-9.791088104248047,0.973242998123169,0.0276828333735466,-0.014906140975654125,0.02022976242005825
18803515237675,0.9373299479484558,-9.837775230407715,0.9528923034667969,0.02262539230287075,-0.0157046839594841,0.0263519287109375
18803516474812,0.9588778018951416,-9.813833236694336,0.9768342971801758,0.0247548408806324,-0.014906140975654125,0.02129448764026165
18803517712000,0.9528923034667969,-9.798270225524902,1.0115501880645752,0.0300784632563591,-0.0191650390625,0.01756795309484005
18803518949137,0.9576807022094727,-9.782708168029785,0.9780313968658447,0.02502102218568325,-0.0157046839594841,0.01943122036755085
18803520186300,0.9516952037811279,-9.813833236694336,0.9852139949798584,0.0215606689453125,-0.01357523538172245,0.015438503585755825
18803521423462,0.9457097053527832,-9.856928825378418,1.0319008827209473,0.0223592109978199,-0.01703559048473835,0.0191650390625
18803522660637,0.9241618514060974,-9.841365814208984,1.0187327861785889,0.0234239362180233,-0.01783413253724575,0.012510511092841625
18803523897787,0.9720458984375,-9.815030097961426,0.9780313968658447,0.02369011752307415,-0.01650322787463665,0.01650322787463665
18803525134950,0.9624691009521484,-9.758766174316406,1.0378865003585815,0.0228915736079216,-0.014373779296875,0.01783413253724575
18803526372087,0.9612720012664795,-9.821015357971191,0.9828197956085205,0.02022976242005825,-0.0191650390625,0.015438503585755825
18803527609275,0.9528923034667969,-9.872490882873535,0.9983820915222168,0.0220930315554142,-0.01996358297765255,0.01756795309484005
18803528846437,0.9648633003234863,-9.797073364257812,0.99479079246521,0.02182685025036335,-0.02022976242005825,0.0157046839594841
18803530083587,0.950498104095459,-9.837775230407715,1.0115501880645752,0.0252872034907341,-0.0186326764523983,0.01703559048473835
18803531320750,0.9373299479484558,-9.834183692932129,0.9828197956085205,0.01996358297765255,-0.015438503585755825,0.01650322787463665
18803532557912,0.9576807022094727,-9.825803756713867,0.9876081943511963,0.0204959437251091,-0.02422248013317585,0.01996358297765255
18803533795087,0.9421183466911316,-9.771934509277344,0.9816226959228516,0.0228915736079216,-0.02422248013317585,0.01650322787463665
18803535032237,0.9816226959228516,-9.816226959228516,0.9828197956085205,0.02022976242005825,-0.02369011752307415,0.01410759799182415
18803536269400,0.9481039047241211,-9.832986831665039,1.049857497215271,0.01650322787463665,-0.0220930315554142,0.01410759799182415
18803537506550,0.9588778018951416,-9.795876502990723,0.99479079246521,0.0167694091796875,-0.0210283063352108,0.0181003138422966
18803538743712,0.9085995554924011,-9.818621635437012,1.0378865003585815,0.02182685025036335,-0.02608574740588665,0.0157046839594841
18803539980875,0.9540894031524658,-9.822212219238281,0.9983820915222168,0.0215606689453125,-0.0268842913210392,0.012776692397892475
18803541218037,0.9528923034667969,-9.823410034179688,1.0115501880645752,0.0204959437251091,-0.023956298828125,0.014373779296875
18803542455212,0.8906430602073669,-9.798270225524902,1.0235211849212646,0.01836649514734745,-0.0220930315554142,0.0181003138422966
18803543692362,0.9433155059814453,-9.852140426635742,1.015141487121582,0.0215606689453125,-0.0324740931391716,0.01650322787463665
18803544929512,0.9229647517204285,-9.86650562286377,1.0522516965866089,0.02022976242005825,-0.0271504707634449,0.012776692397892475
18803546166700,0.9133879542350769,-9.822212219238281,1.0390836000442505,0.01783413253724575,-0.0247548408806324,0.0114457868039608
18803547403850,0.9241618514060974,-9.823410034179688,0.9888052940368652,0.0181003138422966,-0.03034464456140995,0.01756795309484005
18803548641000,0.9014169573783875,-9.801861763000488,1.0342952013015747,0.0181003138422966,-0.02608574740588665,0.0138414166867733
18803549878162,0.9193734526634216,-9.817423820495605,1.0187327861785889,0.01597086526453495,-0.0271504707634449,0.01357523538172245
18803551115325,0.9277531504631042,-9.829395294189453,1.0366894006729126,0.01943122036755085,-0.02555338479578495,0.010381062515079975
