timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18246516306612,-1.2006921768188477,-9.805453300476074,-0.0071826050989329815,0.0037265352439135313,0.0039927163161337376,0.023956298828125
18246517544150,-1.1659762859344482,-9.77791976928711,0.03950432687997818,0.0042588976211845875,0.0029279920272529125,0.0234239362180233
18246518781687,-1.1815385818481445,-9.81024169921875,0.033518824726343155,0.0026618109550327063,0.0005323622026480734,0.0268842913210392
18246520019225,-1.138442873954773,-9.832986831665039,-0.002394201699644327,0.0042588976211845875,0.003460354171693325,0.02369011752307415
18246521256775,-1.1959037780761719,-9.797073364257812,0.03232172504067421,0.006122165359556675,0.007453070487827063,0.02182685025036335
18246522494300,-1.1887211799621582,-9.807847023010254,0.04189852997660637,0.0037265352439135313,0.0018632676219567657,0.0263519287109375
18246523731825,-1.1875240802764893,-9.797073364257812,0.0,0.0,0.0018632676219567657,0.0258195661008358
18246524969375,-1.1528080701828003,-9.77552604675293,0.014365210197865963,0.004791259765625,0.007453070487827063,0.03087700717151165
18246526206900,-1.1552022695541382,-9.816226959228516,0.017956512048840523,0.003460354171693325,0.0077192517928779125,0.0268842913210392
18246527444437,-1.171961784362793,-9.805453300476074,-0.03711012750864029,-0.0015970865497365594,0.0039927163161337376,0.023956298828125
18246528681975,-1.191115379333496,-9.804256439208984,-0.0059855044819414616,-0.0037265352439135313,0.0042588976211845875,0.0268842913210392
18246529919525,-1.194706678390503,-9.795876502990723,0.013168109580874443,-0.00984870083630085,0.0029279920272529125,0.02741665206849575
18246531157037,-1.1982979774475098,-9.838972091674805,-0.011971008963882923,-0.0007985432748682797,0.0071868896484375,0.0271504707634449
18246532394575,-1.2018892765045166,-9.804256439208984,0.02753331884741783,0.0005323622026480734,0.007985432632267475,0.0258195661008358
18246533632125,-1.2018892765045166,-9.789891242980957,0.035913024097681046,0.0005323622026480734,0.006122165359556675,0.0228915736079216
18246534869662,-1.1683704853057861,-9.794679641723633,0.02274491637945175,-0.0010647244052961469,0.004791259765625,0.02502102218568325
18246536107200,-1.1743559837341309,-9.767146110534668,-0.023942017927765846,-0.0042588976211845875,0.007985432632267475,0.0247548408806324
18246537344712,-1.1659762859344482,-9.787496566772461,-0.0059855044819414616,-0.0053236219100654125,0.01117960549890995,0.02422248013317585
18246538582262,-1.1264718770980835,-9.815030097961426,0.010773907415568829,-0.007985432632267475,0.008783976547420025,0.0247548408806324
18246539819800,-1.1875240802764893,-9.763554573059082,0.043095629662275314,-0.010647243820130825,0.010647243820130825,0.0271504707634449
18246541057350,-1.1587936878204346,-9.739612579345703,0.040701430290937424,-0.0037265352439135313,0.01117960549890995,0.0271504707634449
18246542294875,-1.1420341730117798,-9.75278091430664,-0.020350715145468712,-0.0039927163161337376,0.010114881210029125,0.0276828333735466
18246543532412,-1.1432312726974487,-9.747992515563965,0.015562310814857483,-0.010114881210029125,0.0090501569211483,0.0292799212038517
18246544769925,-1.1779472827911377,-9.77672290802002,0.031124621629714966,-0.003460354171693325,0.008517795242369175,0.0258195661008358
18246546007475,-1.1516109704971313,-9.736021041870117,0.02274491637945175,-0.007985432632267475,0.010381062515079975,0.02369011752307415
18246547245025,-1.1516109704971313,-9.761160850524902,-0.031124621629714966,-0.01117960549890995,0.012510511092841625,0.02369011752307415
18246548482562,-1.1599907875061035,-9.747992515563965,0.0,-0.015438503585755825,0.010647243820130825,0.0268842913210392
18246549720087,-1.116895079612732,-9.756372451782227,0.019153613597154617,-0.007985432632267475,0.0063883461989462376,0.02555338479578495
18246550957612,-1.1180921792984009,-9.782708168029785,-0.0071826050989329815,-0.008783976547420025,0.010114881210029125,0.0258195661008358
18246552195162,-1.1540051698684692,-9.803058624267578,0.026336219161748886,-0.010114881210029125,0.0090501569211483,0.02608574740588665
18246553432700,-1.1336544752120972,-9.765949249267578,0.07062894850969315,-0.012776692397892475,0.008517795242369175,0.0348697230219841
18246554670237,-1.1599907875061035,-9.769539833068848,0.011971008963882923,-0.01171196810901165,0.01357523538172245,0.0271504707634449
18246555907775,-1.1444283723831177,-9.773131370544434,-0.02513911761343479,-0.0114457868039608,0.008251613937318325,0.02076212503015995
18246557145300,-1.1228805780410767,-9.749189376831055,0.011971008963882923,-0.010381062515079975,0.007453070487827063,0.0276828333735466
18246558382837,-1.1037269830703735,-9.75517463684082,0.020350715145468712,-0.014906140975654125,0.01171196810901165,0.02422248013317585
18246559620375,-1.0821791887283325,-9.733627319335938,-0.0059855044819414616,-0.012510511092841625,0.0114457868039608,0.0228915736079216
18246560857912,-1.1348515748977661,-9.757569313049316,0.002394201699644327,-0.008517795242369175,0.008251613937318325,0.0295461006462574
18246562095450,-1.1121066808700562,-9.75397777557373,-0.02992752194404602,-0.01597086526453495,0.005057440605014563,0.0268842913210392
18246563332987,-1.094150185585022,-9.737218856811523,0.019153613597154617,-0.010114881210029125,0.00452507846057415,0.0282151959836483
18246564570500,-1.072602391242981,-9.75397777557373,0.010773907415568829,-0.005855984054505825,0.00692070834338665,0.0311431884765625
18246565808050,-1.1300631761550903,-9.710882186889648,0.05267243832349777,-0.0010647244052961469,0.0010647244052961469,0.033272635191679
18246567045600,-1.1097124814987183,-9.733627319335938,0.040701430290937424,-0.005057440605014563,0.006122165359556675,0.0268842913210392
18246568283125,-1.0965443849563599,-9.726444244384766,0.019153613597154617,-0.0071868896484375,0.0042588976211845875,0.0295461006462574
18246569520675,-1.1121066808700562,-9.720458984375,-0.031124621629714966,-0.007453070487827063,0.0013309054775163531,0.0300784632563591
18246570758187,-1.1432312726974487,-9.730035781860352,0.013168109580874443,-0.0026618109550327063,0.0002661811013240367,0.033538818359375
18246571995725,-1.1121066808700562,-9.771934509277344,0.011971008963882923,-0.007985432632267475,0.0053236219100654125,0.0271504707634449
18246573233262,-1.1025298833847046,-9.803058624267578,-0.008379706181585789,-0.00931633822619915,0.005057440605014563,0.0282151959836483
18246574470812,-1.1444283723831177,-9.75517463684082,-0.010773907415568829,-0.006122165359556675,0.0010647244052961469,0.0292799212038517
18246575708325,-1.1563994884490967,-9.817423820495605,-0.013168109580874443,-0.0026618109550327063,0.0018632676219567657,0.0306108258664608
18246576945887,-1.1444283723831177,-9.807847023010254,0.0071826050989329815,-0.0053236219100654125,0.0026618109550327063,0.03034464456140995
18246578183412,-1.1504138708114624,-9.858125686645508,-0.038307227194309235,-0.00692070834338665,-0.005057440605014563,0.0292799212038517
18246579420962,-1.137245774269104,-9.849745750427246,0.0454898327589035,-0.0053236219100654125,-0.0013309054775163531,0.02741665206849575
18246580658475,-1.1456254720687866,-9.831789016723633,-0.03232172504067421,-0.010647243820130825,0.003460354171693325,0.0228915736079216
18246581896037,-1.1839327812194824,-9.834183692932129,-0.02753331884741783,-0.0119781494140625,-0.0013309054775163531,0.0215606689453125
18246583133575,-1.1097124814987183,-9.854534149169922,-0.023942017927765846,-0.00958251953125,-0.005589802749454975,0.023956298828125
18246584371087,-1.1348515748977661,-9.915586471557617,-0.03950432687997818,-0.006122165359556675,-0.003460354171693325,0.0244886614382267
18246585608637,-1.1121066808700562,-9.849745750427246,-0.0011971008498221636,-0.0090501569211483,0.0029279920272529125,0.02874755859375
18246586846162,-1.1276689767837524,-9.829395294189453,-0.07302315533161163,-0.0090501569211483,-0.0029279920272529125,0.02981228195130825
18246588083712,-1.094150185585022,-9.81143856048584,0.014365210197865963,-0.010913425125181675,-0.0015970865497365594,0.0263519287109375
18246589321237,-1.094150185585022,-9.774328231811523,-0.0071826050989329815,-0.0071868896484375,-0.0066545275039970875,0.02741665206849575
18246590558775,-1.1073182821273804,-9.806650161743164,-0.015562310814857483,-0.013042873702943325,-0.00452507846057415,0.0234239362180233
18246591796300,-1.1444283723831177,-9.806650161743164,0.028730420395731926,-0.0114457868039608,-0.0010647244052961469,0.0223592109978199
18246593033837,-1.1683704853057861,-9.823410034179688,0.0347159244120121,-0.0157046839594841,-0.003460354171693325,0.01996358297765255
18246594271375,-1.1192892789840698,-9.799468040466309,0.019153613597154617,-0.01756795309484005,-0.005057440605014563,0.01783413253724575
18246595508912,-1.173158884048462,-9.834183692932129,0.019153613597154617,-0.0215606689453125,-0.0063883461989462376,0.01943122036755085
18246596746450,-1.2258312702178955,-9.850942611694336,0.008379706181585789,-0.0247548408806324,-0.0029279920272529125,0.0223592109978199
18246597984000,-1.2306196689605713,-9.873687744140625,0.02992752194404602,-0.0228915736079216,-0.0023956298828125,0.0228915736079216
18246599221512,-1.1803414821624756,-9.86650562286377,0.014365210197865963,-0.0210283063352108,-0.0053236219100654125,0.0186326764523983
18246600459062,-1.192312479019165,-9.84615421295166,0.020350715145468712,-0.0173017717897892,-0.0071868896484375,0.02262539230287075
18246601696612,-1.2282254695892334,-9.884461402893066,-0.028730420395731926,-0.02182685025036335,-0.0053236219100654125,0.02022976242005825
18246602934150,-1.236605167388916,-9.871294021606445,-0.06584054976701736,-0.02608574740588665,-0.0031941730994731188,0.01943122036755085
18246604171662,-1.2485761642456055,-9.885659217834473,-0.06464345008134842,-0.0268842913210392,-0.0029279920272529125,0.01836649514734745
18246605409200,-1.1779472827911377,-9.874884605407715,-0.03711012750864029,-0.0244886614382267,-0.0023956298828125,0.0295461006462574
18246606646737,-1.1671733856201172,-9.873687744140625,-0.0694318488240242,-0.02794901467859745,-0.0042588976211845875,0.02661811001598835
18246607884275,-1.1540051698684692,-9.871294021606445,-0.06703764945268631,-0.03034464456140995,-0.00692070834338665,0.0234239362180233
18246609121800,-1.1312602758407593,-9.90361499786377,-0.02992752194404602,-0.0340711809694767,-0.0090501569211483,0.02608574740588665
18246610359362,-1.1456254720687866,-9.838972091674805,-0.038307227194309235,-0.0300784632563591,-0.010381062515079975,0.0356682650744915
18246611596900,-1.1827356815338135,-9.838972091674805,-0.06464345008134842,-0.02901373989880085,-0.007453070487827063,0.0306108258664608
18246612834425,-1.192312479019165,-9.795876502990723,-0.05267243832349777,-0.0292799212038517,-0.0077192517928779125,0.0319417305290699
18246614071962,-1.194706678390503,-9.81024169921875,-0.05147533863782883,-0.03034464456140995,-0.008783976547420025,0.0322079136967659
18246615309512,-1.193509578704834,-9.787496566772461,-0.040701430290937424,-0.03034464456140995,-0.00984870083630085,0.0292799212038517
18246616547012,-1.2006921768188477,-9.800664901733398,-0.0059855044819414616,-0.02741665206849575,-0.010913425125181675,0.03034464456140995
18246617784562,-1.2509703636169434,-9.81143856048584,-0.0071826050989329815,-0.0276828333735466,-0.008783976547420025,0.0338049978017807
18246619022112,-1.2342109680175781,-9.799468040466309,0.0011971008498221636,-0.0292799212038517,-0.010647243820130825,0.0385962575674057
18246620259650,-1.2653355598449707,-9.841365814208984,-0.014365210197865963,-0.0268842913210392,-0.01597086526453495,0.0356682650744915
18246621497175,-1.294066071510315,-9.813833236694336,-0.023942017927765846,-0.0268842913210392,-0.015438503585755825,0.0324740931391716
18246622734712,-1.2952631711959839,-9.84376049041748,-0.028730420395731926,-0.02901373989880085,-0.008783976547420025,0.0359344482421875
18246623972237,-1.291671872138977,-9.849745750427246,-0.043095629662275314,-0.0314093679189682,-0.008251613937318325,0.0372653529047966
18246625209775,-1.3048399686813354,-9.865307807922363,-0.03950432687997818,-0.0330064557492733,-0.014906140975654125,0.0385962575674057
18246626447312,-1.2617442607879639,-9.874884605407715,-0.07422025501728058,-0.0314093679189682,-0.014373779296875,0.0401933453977108
18246627684850,-1.2749123573303223,-9.835380554199219,-0.07182604819536209,-0.0364668108522892,-0.010647243820130825,0.0372653529047966
18246628922412,-1.2449848651885986,-9.874884605407715,-0.0933738648891449,-0.0327402763068676,-0.008251613937318325,0.0407257080078125
18246630159937,-1.2856863737106323,-9.848548889160156,-0.04668693244457245,-0.0348697230219841,-0.013309055007994175,0.0447184219956398
18246631397462,-1.2713210582733154,-9.874884605407715,-0.07302315533161163,-0.0396609827876091,-0.01357523538172245,0.0417904332280159
18246632635000,-1.258152961730957,-9.853337287902832,-0.10654197633266449,-0.0401933453977108,-0.013309055007994175,0.0367329902946949
18246633872537,-1.2689268589019775,-9.847352027893066,-0.08978256583213806,-0.038063894957304,-0.00958251953125,0.0362006276845932
18246635110075,-1.258152961730957,-9.828198432922363,-0.08738835901021957,-0.038063894957304,-0.007453070487827063,0.0447184219956398
18246636347612,-1.292868971824646,-9.81263542175293,-0.05027823522686958,-0.0404595248401165,-0.007985432632267475,0.0393948033452034
18246637585137,-1.2880805730819702,-9.806650161743164,-0.021547814831137657,-0.0364668108522892,-0.003460354171693325,0.0356682650744915
18246638822675,-1.2856863737106323,-9.77552604675293,-0.043095629662275314,-0.0401933453977108,-0.0021294488105922937,0.02848137728869915
18246640060225,-1.3239935636520386,-9.794679641723633,-0.002394201699644327,-0.0415242500603199,-0.0031941730994731188,0.0351359061896801
18246641297737,-1.3443442583084106,-9.81143856048584,-0.017956512048840523,-0.0412580706179142,-0.005589802749454975,0.0407257080078125
18246642535312,-1.2844892740249634,-9.817423820495605,-0.02753331884741783,-0.0423227921128273,-0.0037265352439135313,0.0364668108522892
18246643772837,-1.2832921743392944,-9.773131370544434,-0.07661445438861847,-0.0449846051633358,-0.0002661811013240367,0.0340711809694767
18246645010375,-1.2629413604736328,-9.800664901733398,-0.03232172504067421,-0.0404595248401165,-0.0026618109550327063,0.0396609827876091
18246646247900,-1.2749123573303223,-9.80904483795166,-0.04788403585553169,-0.0385962575674057,-0.0018632676219567657,0.038063894957304
18246647485437,-1.3024457693099976,-9.789891242980957,-0.02992752194404602,-0.0444522425532341,0.0023956298828125,0.0356682650744915
18246648722987,-1.3251906633377075,-9.7791166305542,-0.05386953800916672,-0.042855154722929,0.0,0.038330078125
18246649960525,-1.3263877630233765,-9.765949249267578,-0.05506663769483566,-0.0433875173330307,-0.0007985432748682797,0.0388624407351017
