timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2210575298075,0.3687070608139038,-9.884461402893066,0.6931213736534119,-0.0338049978017807,-0.008251613937318325,-0.013042873702943325
2210576535500,0.3280056416988373,-9.849745750427246,0.706289529800415,-0.038063894957304,-0.010381062515079975,-0.013309055007994175
2210577772912,0.3447650372982025,-9.850942611694336,0.7242460250854492,-0.0369991734623909,-0.01357523538172245,-0.01117960549890995
2210579010312,0.3663128614425659,-9.830592155456543,0.7386112213134766,-0.03087700717151165,-0.01463996060192585,-0.008783976547420025
2210580247712,0.363918662071228,-9.859322547912598,0.7374141216278076,-0.0324740931391716,-0.015438503585755825,-0.006122165359556675
2210581485100,0.33997663855552673,-9.81024169921875,0.7481880187988281,-0.0338049978017807,-0.01756795309484005,-0.007453070487827063
2210582722500,0.3471592366695404,-9.84495735168457,0.7398083209991455,-0.0362006276845932,-0.013309055007994175,-0.00984870083630085
2210583959900,0.3447650372982025,-9.818621635437012,0.7649474740028381,-0.0340711809694767,-0.01357523538172245,-0.00984870083630085
2210585197300,0.34835633635520935,-9.774328231811523,0.7110779285430908,-0.038063894957304,-0.0138414166867733,-0.008517795242369175
2210586434700,0.3315969407558441,-9.798270225524902,0.7098808288574219,-0.0359344482421875,-0.01756795309484005,-0.008517795242369175
2210587672112,0.3687070608139038,-9.797073364257812,0.7541735172271729,-0.0319417305290699,-0.0090501569211483,-0.0018632676219567657
2210588909525,0.3603273630142212,-9.77552604675293,0.7206547260284424,-0.0364668108522892,-0.0077192517928779125,0.0007985432748682797
2210590146937,0.3471592366695404,-9.806650161743164,0.7098808288574219,-0.033272635191679,-0.013042873702943325,-0.0031941730994731188
2210591384312,0.32441434264183044,-9.854534149169922,0.7182605266571045,-0.0316755510866642,-0.012776692397892475,-0.0029279920272529125
2210592621725,0.33758243918418884,-9.78869342803955,0.6955155730247498,-0.033538818359375,-0.0138414166867733,-0.0042588976211845875
2210593859125,0.33758243918418884,-9.80904483795166,0.6955155730247498,-0.0319417305290699,-0.0173017717897892,0.0002661811013240367
2210595096512,0.30885201692581177,-9.801861763000488,0.7110779285430908,-0.0356682650744915,-0.0119781494140625,0.003460354171693325
2210596333937,0.3172317147254944,-9.862914085388184,0.6368576288223267,-0.0324740931391716,-0.01597086526453495,0.0039927163161337376
2210597571337,0.36152446269989014,-9.818621635437012,0.6871358752250671,-0.0306108258664608,-0.0162370465695858,0.00452507846057415
2210598808750,0.3363853394985199,-9.81263542175293,0.667982280254364,-0.0295461006462574,-0.0167694091796875,0.0010647244052961469
2210600046137,0.2944868206977844,-9.80904483795166,0.7170634269714355,-0.02555338479578495,-0.0138414166867733,0.0
2210601283537,0.3315969407558441,-9.838972091674805,0.6799532771110535,-0.02608574740588665,-0.01650322787463665,0.0018632676219567657
2210602520962,0.36750996112823486,-9.767146110534668,0.6236895322799683,-0.0306108258664608,-0.01756795309484005,0.0010647244052961469
2210603758350,0.30286651849746704,-9.804256439208984,0.689530074596405,-0.0247548408806324,-0.0247548408806324,0.00452507846057415
2210604995750,0.36750996112823486,-9.825803756713867,0.667982280254364,-0.0282151959836483,-0.0157046839594841,0.0023956298828125
2210606233162,0.34356793761253357,-9.81263542175293,0.6536170840263367,-0.0252872034907341,-0.014906140975654125,0.0023956298828125
2210607470575,0.36152446269989014,-9.77672290802002,0.6763619780540466,-0.02369011752307415,-0.0173017717897892,0.0005323622026480734
2210608707962,0.3208230435848236,-9.780314445495605,0.7146692276000977,-0.02741665206849575,-0.013309055007994175,0.0031941730994731188
2210609945375,0.35913026332855225,-9.743204116821289,0.7386112213134766,-0.023956298828125,-0.01943122036755085,0.005855984054505825
2210611182775,0.3734954595565796,-9.736021041870117,0.7266402244567871,-0.02369011752307415,-0.01756795309484005,0.007985432632267475
2210612420162,0.3842693865299225,-9.738415718078613,0.6596025824546814,-0.0223592109978199,-0.01756795309484005,0.0090501569211483
2210613657575,0.42616790533065796,-9.761160850524902,0.7266402244567871,-0.0223592109978199,-0.01597086526453495,0.00931633822619915
2210614894975,0.33997663855552673,-9.762357711791992,0.7445967197418213,-0.01943122036755085,-0.02022976242005825,0.00452507846057415
2210616132387,0.36750996112823486,-9.734824180603027,0.690727174282074,-0.0196974016726017,-0.02315775491297245,0.0090501569211483
2210617369787,0.3519476652145386,-9.724050521850586,0.7003040313720703,-0.0173017717897892,-0.0215606689453125,0.010913425125181675
2210618607175,0.3818751871585846,-9.726444244384766,0.6859387755393982,-0.01597086526453495,-0.01597086526453495,0.0090501569211483
2210619844600,0.39624038338661194,-9.720458984375,0.7589619159698486,-0.0186326764523983,-0.01943122036755085,0.0063883461989462376
2210621082012,0.35075056552886963,-9.771934509277344,0.669179379940033,-0.0138414166867733,-0.023956298828125,0.0138414166867733
2210622319400,0.3603273630142212,-9.727641105651855,0.6548141837120056,-0.0090501569211483,-0.0191650390625,0.01224433071911335
2210623556800,0.37469255924224854,-9.781511306762695,0.6823474764823914,-0.010381062515079975,-0.0244886614382267,0.00931633822619915
2210624794200,0.363918662071228,-9.816226959228516,0.7170634269714355,-0.006122165359556675,-0.0196974016726017,0.01117960549890995
2210626031600,0.3280056416988373,-9.801861763000488,0.6883329749107361,-0.013309055007994175,-0.01996358297765255,0.01224433071911335
2210627269012,0.304063618183136,-9.806650161743164,0.669179379940033,-0.012776692397892475,-0.02315775491297245,0.01171196810901165
2210628506412,0.33039984107017517,-9.798270225524902,0.689530074596405,-0.008517795242369175,-0.02022976242005825,0.013042873702943325
2210629743825,0.304063618183136,-9.804256439208984,0.6871358752250671,-0.008783976547420025,-0.0204959437251091,0.013042873702943325
2210630981225,0.3531447649002075,-9.81024169921875,0.6859387755393982,-0.008517795242369175,-0.0167694091796875,0.01117960549890995
2210632218637,0.35434186458587646,-9.816226959228516,0.7266402244567871,-0.00931633822619915,-0.01410759799182415,0.0157046839594841
2210633456025,0.3926490843296051,-9.815030097961426,0.7182605266571045,-0.01224433071911335,-0.01996358297765255,0.0114457868039608
2210634693425,0.3519476652145386,-9.81263542175293,0.6356605291366577,-0.0138414166867733,-0.0258195661008358,0.015438503585755825
2210635930837,0.3555389642715454,-9.817423820495605,0.6512228846549988,-0.010114881210029125,-0.0167694091796875,0.01703559048473835
2210637168237,0.365115761756897,-9.81143856048584,0.6524199843406677,-0.008517795242369175,-0.0167694091796875,0.0167694091796875
2210638405625,0.3734954595565796,-9.831789016723633,0.645237386226654,-0.013309055007994175,-0.0220930315554142,0.013042873702943325
2210639643037,0.3280056416988373,-9.830592155456543,0.6823474764823914,-0.0053236219100654125,-0.02502102218568325,0.015438503585755825
2210640880437,0.35434186458587646,-9.821015357971191,0.6536170840263367,-0.005855984054505825,-0.0186326764523983,0.0173017717897892
2210642117850,0.3866635859012604,-9.792284965515137,0.6715735793113708,-0.007985432632267475,-0.02129448764026165,0.014906140975654125
2210643355237,0.3627215623855591,-9.80904483795166,0.6847416758537292,-0.0077192517928779125,-0.0220930315554142,0.0138414166867733
2210644592662,0.33518823981285095,-9.801861763000488,0.6871358752250671,-0.010381062515079975,-0.01836649514734745,0.015438503585755825
2210645830062,0.3208230435848236,-9.75158405303955,0.6727706789970398,-0.008517795242369175,-0.01889885775744915,0.01703559048473835
2210647067462,0.33997663855552673,-9.81143856048584,0.6548141837120056,-0.006122165359556675,-0.02076212503015995,0.0173017717897892
2210648304862,0.39624038338661194,-9.771934509277344,0.6703764796257019,-0.0077192517928779125,-0.0228915736079216,0.0204959437251091
2210649542262,0.35434186458587646,-9.794679641723633,0.6596025824546814,-0.0063883461989462376,-0.0234239362180233,0.01756795309484005
2210650779650,0.3711012601852417,-9.792284965515137,0.6655880808830261,-0.005855984054505825,-0.02129448764026165,0.0181003138422966
2210652017075,0.35434186458587646,-9.761160850524902,0.6979097723960876,-0.005855984054505825,-0.02741665206849575,0.0162370465695858
2210653254462,0.333991140127182,-9.81263542175293,0.6619967818260193,-0.006122165359556675,-0.02262539230287075,0.0181003138422966
2210654491875,0.3363853394985199,-9.838972091674805,0.6847416758537292,-0.0029279920272529125,-0.0181003138422966,0.02076212503015995
2210655729275,0.3256114423274994,-9.773131370544434,0.706289529800415,-0.003460354171693325,-0.0191650390625,0.0210283063352108
2210656966700,0.3603273630142212,-9.81263542175293,0.7146692276000977,-0.0026618109550327063,-0.01756795309484005,0.01836649514734745
2210658204100,0.33997663855552673,-9.825803756713867,0.667982280254364,-0.0018632676219567657,-0.01597086526453495,0.0196974016726017
2210659441500,0.33279404044151306,-9.831789016723633,0.667982280254364,-0.005589802749454975,-0.023956298828125,0.02369011752307415
2210660678900,0.3519476652145386,-9.800664901733398,0.6643909811973572,-0.003460354171693325,-0.02262539230287075,0.0282151959836483
2210661916287,0.36152446269989014,-9.791088104248047,0.6272808313369751,-0.0007985432748682797,-0.02741665206849575,0.0258195661008358
2210663153712,0.3387795388698578,-9.780314445495605,0.6524199843406677,-0.0039927163161337376,-0.0223592109978199,0.02076212503015995
2210664391112,0.32441434264183044,-9.789891242980957,0.6703764796257019,-0.0002661811013240367,-0.0186326764523983,0.02262539230287075
2210665628525,0.33518823981285095,-9.81263542175293,0.6739677786827087,0.0,-0.0210283063352108,0.02555338479578495
2210666865912,0.38307228684425354,-9.774328231811523,0.6524199843406677,-0.0010647244052961469,-0.02369011752307415,0.0319417305290699
2210668103325,0.3292027413845062,-9.813833236694336,0.667982280254364,0.0005323622026480734,-0.02608574740588665,0.0300784632563591
2210669340725,0.3495534360408783,-9.834183692932129,0.645237386226654,0.0013309054775163531,-0.0234239362180233,0.02555338479578495
2210670578125,0.3411737382411957,-9.828198432922363,0.6404489874839783,-0.0021294488105922937,-0.023956298828125,0.0252872034907341
2210671815537,0.32202014327049255,-9.864110946655273,0.6751648783683777,0.00452507846057415,-0.02741665206849575,0.02874755859375
2210673052925,0.32680854201316833,-9.795876502990723,0.6440402865409851,0.0037265352439135313,-0.02502102218568325,0.02981228195130825
2210674290325,0.3603273630142212,-9.816226959228516,0.6787561774253845,0.0023956298828125,-0.0282151959836483,0.0276828333735466
2210675527725,0.31124621629714966,-9.794679641723633,0.629675030708313,0.0029279920272529125,-0.0300784632563591,0.02874755859375
2210676765137,0.3627215623855591,-9.81024169921875,0.6404489874839783,0.0029279920272529125,-0.0263519287109375,0.03087700717151165
2210678002550,0.3447650372982025,-9.825803756713867,0.6272808313369751,0.0021294488105922937,-0.0252872034907341,0.033538818359375
2210679239950,0.2908955216407776,-9.837775230407715,0.7038953304290771,0.0,-0.0316755510866642,0.0244886614382267
2210680477337,0.3818751871585846,-9.825803756713867,0.6488286852836609,0.0077192517928779125,-0.0311431884765625,0.02608574740588665
2210681714762,0.333991140127182,-9.818621635437012,0.6787561774253845,0.007453070487827063,-0.02608574740588665,0.0324740931391716
2210682952150,0.3172317147254944,-9.828198432922363,0.6871358752250671,0.0026618109550327063,-0.02848137728869915,0.0319417305290699
2210684189550,0.3256114423274994,-9.794679641723633,0.706289529800415,0.005855984054505825,-0.0306108258664608,0.0316755510866642
2210685426962,0.3315969407558441,-9.783905029296875,0.6799532771110535,0.0021294488105922937,-0.02981228195130825,0.02981228195130825
2210686664375,0.31603461503982544,-9.828198432922363,0.6572083830833435,0.0002661811013240367,-0.0271504707634449,0.0300784632563591
2210687901762,0.30047231912612915,-9.834183692932129,0.6799532771110535,0.00452507846057415,-0.0327402763068676,0.0311431884765625
2210689139187,0.33997663855552673,-9.840168952941895,0.6871358752250671,0.010381062515079975,-0.033272635191679,0.0314093679189682
2210690376587,0.3519476652145386,-9.827000617980957,0.6799532771110535,0.00931633822619915,-0.0282151959836483,0.0348697230219841
2210691613975,0.3124433159828186,-9.832986831665039,0.7254431247711182,0.0037265352439135313,-0.0276828333735466,0.02741665206849575
2210692851375,0.30526071786880493,-9.829395294189453,0.6871358752250671,0.0063883461989462376,-0.033538818359375,0.02874755859375
2210694088812,0.3076549172401428,-9.834183692932129,0.669179379940033,0.0,-0.02794901467859745,0.02608574740588665
2210695326212,0.29568392038345337,-9.862914085388184,0.6775590777397156,0.005855984054505825,-0.02794901467859745,0.02661811001598835
2210696563600,0.30885201692581177,-9.821015357971191,0.6883329749107361,0.007985432632267475,-0.0306108258664608,0.0276828333735466
2210697801000,0.35075056552886963,-9.81024169921875,0.6787561774253845,0.00692070834338665,-0.0367329902946949,0.0343373604118824
2210699038425,0.3531447649002075,-9.813833236694336,0.669179379940033,0.005057440605014563,-0.0340711809694767,0.0362006276845932
2210700275812,0.32680854201316833,-9.821015357971191,0.6236895322799683,0.0037265352439135313,-0.02901373989880085,0.0258195661008358
2210701513200,0.31842881441116333,-9.849745750427246,0.6619967818260193,0.0071868896484375,-0.0327402763068676,0.033272635191679
2210702750612,0.2885012924671173,-9.841365814208984,0.6883329749107361,0.0053236219100654125,-0.0351359061896801,0.0316755510866642
2210703988025,0.33997663855552673,-9.817423820495605,0.7218518257141113,0.0063883461989462376,-0.0338049978017807,0.0295461006462574
2210705225437,0.33518823981285095,-9.841365814208984,0.6775590777397156,0.0114457868039608,-0.0330064557492733,0.03034464456140995
2210706462825,0.3124433159828186,-9.816226959228516,0.6416460871696472,0.01117960549890995,-0.0306108258664608,0.0338049978017807
2210707700237,0.33518823981285095,-9.805453300476074,0.6751648783683777,0.00692070834338665,-0.0354020856320858,0.0330064557492733
2210708937637,0.29807811975479126,-9.793481826782227,0.6572083830833435,0.013042873702943325,-0.0409918874502182,0.0314093679189682
2210710175025,0.3208230435848236,-9.822212219238281,0.6787561774253845,0.012776692397892475,-0.0385962575674057,0.0319417305290699
2210711412425,0.27413609623908997,-9.824606895446777,0.6643909811973572,0.010381062515079975,-0.0346035435795784,0.0340711809694767
2210712649850,0.31364041566848755,-9.774328231811523,0.6859387755393982,0.01224433071911335,-0.0311431884765625,0.02981228195130825
2210713887237,0.33518823981285095,-9.756372451782227,0.6619967818260193,0.0157046839594841,-0.0367329902946949,0.0340711809694767
