timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17867595604662,3.1507694721221924,-7.971494674682617,5.151124954223633,-0.0191650390625,-0.01836649514734745,0.0013309054775163531
17867596841825,3.111265182495117,-7.997830867767334,5.100846767425537,-0.0228915736079216,-0.01703559048473835,0.0007985432748682797
17867598078987,3.134010076522827,-7.970297336578369,5.1595048904418945,-0.0234239362180233,-0.01410759799182415,0.0002661811013240367
17867599316162,3.1471781730651855,-7.976283073425293,5.124788761138916,-0.0204959437251091,-0.015438503585755825,-0.004791259765625
17867600553350,3.141192674636841,-7.966706275939941,5.109226703643799,-0.0167694091796875,-0.012776692397892475,-0.0010647244052961469
17867601790525,3.134010076522827,-7.973888874053955,5.1164093017578125,-0.0220930315554142,-0.01357523538172245,-0.003460354171693325
17867603027675,3.0777463912963867,-7.94635534286499,5.112817764282227,-0.0220930315554142,-0.0119781494140625,-0.0053236219100654125
17867604264825,3.1316158771514893,-7.965508937835693,5.1164093017578125,-0.0220930315554142,-0.010647243820130825,-0.0026618109550327063
17867605502025,3.1423897743225098,-7.95712947845459,5.081693172454834,-0.01889885775744915,-0.010913425125181675,-0.0021294488105922937
17867606739187,3.1028854846954346,-7.9631147384643555,5.129577159881592,-0.0162370465695858,-0.01836649514734745,0.0015970865497365594
17867607976350,3.137601375579834,-7.935581684112549,5.099649429321289,-0.02129448764026165,-0.010913425125181675,0.0002661811013240367
17867609213537,3.138798475265503,-7.969100475311279,5.128380298614502,-0.0220930315554142,-0.0063883461989462376,-0.0031941730994731188
17867610450687,3.134010076522827,-7.910442352294922,5.100846767425537,-0.0220930315554142,-0.005057440605014563,-0.0021294488105922937
17867611687862,3.1447839736938477,-7.981071472167969,5.099649429321289,-0.0247548408806324,-0.0037265352439135313,-0.0018632676219567657
17867612925037,3.1735143661499023,-7.934384346008301,5.0685248374938965,-0.0244886614382267,-0.0031941730994731188,-0.0002661811013240367
17867614162200,3.117250680923462,-7.9415669441223145,5.07451057434082,-0.02022976242005825,-0.00452507846057415,0.0015970865497365594
17867615399387,3.1531636714935303,-7.983465671539307,5.056553840637207,-0.0210283063352108,-0.0053236219100654125,-0.0037265352439135313
17867616636550,3.1316158771514893,-7.953537940979004,5.044582843780518,-0.02315775491297245,-0.0031941730994731188,-0.0015970865497365594
17867617873700,3.1687259674072266,-7.920019149780273,5.11880350112915,-0.0215606689453125,0.0007985432748682797,0.0005323622026480734
17867619110887,3.1735143661499023,-7.940370082855225,5.078101634979248,-0.01836649514734745,0.00452507846057415,-0.0037265352439135313
17867620348050,3.179499864578247,-7.975085735321045,5.044582843780518,-0.01889885775744915,0.0013309054775163531,-0.0042588976211845875
17867621585225,3.1423897743225098,-7.965508937835693,5.0685248374938965,-0.02022976242005825,0.0,0.0021294488105922937
17867622822412,3.134010076522827,-7.939172744750977,5.07570743560791,-0.0204959437251091,-0.0037265352439135313,0.0013309054775163531
17867624059562,3.1866824626922607,-7.961917877197266,5.094861030578613,-0.0173017717897892,0.0015970865497365594,0.0007985432748682797
17867625296737,3.163937568664551,-7.940370082855225,5.0697221755981445,-0.0157046839594841,0.008783976547420025,-0.0010647244052961469
17867626533912,3.132812976837158,-7.954735279083252,5.08648157119751,-0.01703559048473835,0.0053236219100654125,-0.0005323622026480734
17867627771075,3.1507694721221924,-7.943961143493652,5.0469770431518555,-0.01836649514734745,0.005057440605014563,-0.0010647244052961469
17867629008237,3.1687259674072266,-7.930793285369873,5.0290207862854,-0.01597086526453495,0.005855984054505825,-0.0023956298828125
17867630245400,3.159149169921875,-7.918822288513184,4.99669885635376,-0.02262539230287075,0.00958251953125,-0.0007985432748682797
17867631482562,3.178302764892578,-7.930793285369873,5.051765441894531,-0.01597086526453495,0.00692070834338665,-0.0053236219100654125
17867632719750,3.162740468978882,-7.903259754180908,5.079298973083496,-0.0186326764523983,0.005855984054505825,0.0007985432748682797
17867633956925,3.162740468978882,-7.954735279083252,5.043385982513428,-0.02129448764026165,0.007453070487827063,0.0023956298828125
17867635194075,3.181894063949585,-7.94635534286499,5.070919036865234,-0.01703559048473835,0.0063883461989462376,0.0
17867636431275,3.1675288677215576,-7.9451584815979,5.064933776855469,-0.0157046839594841,0.0066545275039970875,0.0002661811013240367
17867637668425,3.1759085655212402,-7.934384346008301,5.036203384399414,-0.014373779296875,0.0077192517928779125,0.0039927163161337376
17867638905587,3.1459810733795166,-7.955932140350342,5.056553840637207,-0.0114457868039608,0.0026618109550327063,0.0002661811013240367
17867640142762,3.1507694721221924,-7.9631147384643555,5.049371242523193,-0.015438503585755825,0.00958251953125,-0.005589802749454975
17867641379950,3.156754970550537,-7.960720539093018,5.051765441894531,-0.015438503585755825,0.0114457868039608,-0.0018632676219567657
17867642617075,3.1974563598632812,-7.95712947845459,5.085284233093262,-0.010913425125181675,0.008783976547420025,-0.0026618109550327063
17867643854262,3.203441858291626,-7.95712947845459,5.002684593200684,-0.014906140975654125,0.0071868896484375,-0.0010647244052961469
17867645091450,3.1711201667785645,-7.978677272796631,5.050568580627441,-0.015438503585755825,0.01650322787463665,-0.0053236219100654125
17867646328600,3.160346269607544,-8.009801864624023,5.0912699699401855,-0.010913425125181675,0.01357523538172245,-0.0037265352439135313
17867647565787,3.1866824626922607,-7.995436668395996,5.038597583770752,-0.0167694091796875,0.013309055007994175,-0.0037265352439135313
17867648802950,3.1687259674072266,-7.970297336578369,5.036203384399414,-0.01597086526453495,0.010647243820130825,-0.0063883461989462376
17867650040125,3.228580951690674,-7.947552680969238,5.020640850067139,-0.0191650390625,0.012510511092841625,-0.005057440605014563
17867651277287,3.19865345954895,-7.961917877197266,5.0290207862854,-0.012510511092841625,0.014373779296875,-0.0026618109550327063
17867652514462,3.1866824626922607,-7.997830867767334,5.054159641265869,-0.012776692397892475,0.01463996060192585,-0.00452507846057415
17867653751637,3.222595453262329,-7.973888874053955,5.032611846923828,-0.015438503585755825,0.010381062515079975,-0.0053236219100654125
17867654988812,3.222595453262329,-7.9427642822265625,5.002684593200684,-0.01463996060192585,0.015438503585755825,0.0005323622026480734
17867656225962,3.22139835357666,-7.978677272796631,5.035006046295166,-0.010913425125181675,0.00984870083630085,-0.0039927163161337376
17867657463137,3.2381577491760254,-7.949946880340576,5.072116374969482,-0.013042873702943325,0.008251613937318325,0.0018632676219567657
17867658700325,3.272873640060425,-7.965508937835693,5.070919036865234,-0.007453070487827063,0.005589802749454975,0.0039927163161337376
17867659937487,3.270479440689087,-7.948749542236328,5.033809185028076,-0.0077192517928779125,0.010114881210029125,-0.0037265352439135313
17867661174662,3.2525229454040527,-7.914033889770508,5.031414985656738,-0.0090501569211483,0.008783976547420025,-0.0031941730994731188
17867662411812,3.2752678394317627,-7.95712947845459,5.060145378112793,-0.0119781494140625,0.01117960549890995,-0.00692070834338665
17867663649000,3.2537200450897217,-7.924807548522949,5.057751178741455,-0.010114881210029125,0.0063883461989462376,-0.0015970865497365594
17867664886162,3.2800562381744385,-7.934384346008301,5.031414985656738,-0.007453070487827063,0.0077192517928779125,-0.0013309054775163531
17867666123337,3.2357635498046875,-7.934384346008301,5.04099178314209,-0.008783976547420025,0.007985432632267475,-0.0029279920272529125
17867667360487,3.270479440689087,-7.930793285369873,5.031414985656738,-0.0066545275039970875,0.0037265352439135313,-0.0013309054775163531
17867668597675,3.264493942260742,-7.893682956695557,5.0254292488098145,-0.012510511092841625,0.006122165359556675,-0.0029279920272529125
17867669834850,3.2417490482330322,-7.924807548522949,5.061342239379883,-0.010913425125181675,0.0090501569211483,-0.005855984054505825
17867671072012,3.290830373764038,-7.930793285369873,5.04218864440918,-0.0053236219100654125,0.0063883461989462376,-0.0007985432748682797
17867672309162,3.2836475372314453,-7.929595947265625,5.000290393829346,-0.0037265352439135313,0.0066545275039970875,0.0023956298828125
17867673546350,3.272873640060425,-7.933187484741211,5.006275653839111,-0.006122165359556675,0.008251613937318325,0.005589802749454975
17867674783512,3.2800562381744385,-7.999027729034424,5.056553840637207,-0.005589802749454975,0.0029279920272529125,0.005855984054505825
17867676020687,3.2884361743927,-7.9451584815979,5.024232387542725,-0.0031941730994731188,-0.0015970865497365594,0.0023956298828125
17867677257862,3.24414324760437,-7.976283073425293,4.990713596343994,-0.005589802749454975,0.0007985432748682797,-0.0005323622026480734
17867678495037,3.2764649391174316,-7.966706275939941,5.019443988800049,-0.0063883461989462376,-0.0005323622026480734,0.0002661811013240367
17867679732212,3.224989652633667,-7.977479934692383,5.018246650695801,-0.0037265352439135313,-0.0077192517928779125,0.004791259765625
17867680969387,3.289633274078369,-8.01339340209961,5.067327976226807,-0.0029279920272529125,-0.0023956298828125,0.0037265352439135313
17867682206537,3.272873640060425,-8.02656078338623,5.031414985656738,-0.003460354171693325,-0.0010647244052961469,0.0039927163161337376
17867683443725,3.2573113441467285,-8.005013465881348,5.0014872550964355,-0.005855984054505825,-0.0026618109550327063,-0.0005323622026480734
17867684680887,3.2573113441467285,-7.993042469024658,5.055356979370117,-0.0066545275039970875,-0.007985432632267475,-0.0002661811013240367
17867685918062,3.2800562381744385,-7.994239330291748,5.036203384399414,0.0007985432748682797,-0.00692070834338665,0.0023956298828125
17867687155225,3.265691041946411,-7.99184513092041,5.021838188171387,-0.0026618109550327063,-0.0031941730994731188,0.00692070834338665
17867688392400,3.2740707397460938,-8.003816604614258,5.060145378112793,-0.0021294488105922937,-0.0063883461989462376,0.0039927163161337376
17867689629550,3.248931646347046,-7.996633529663086,5.0266265869140625,-0.0029279920272529125,-0.00931633822619915,0.0042588976211845875
17867690866737,3.2549171447753906,-7.995436668395996,5.019443988800049,-0.0039927163161337376,-0.014373779296875,0.004791259765625
17867692103912,3.248931646347046,-8.0145902633667,4.978742599487305,-0.0021294488105922937,-0.007453070487827063,0.0021294488105922937
17867693341062,3.2597055435180664,-8.034940719604492,5.03021764755249,-0.0021294488105922937,-0.005589802749454975,0.0042588976211845875
17867694578237,3.2345664501190186,-8.003816604614258,5.036203384399414,0.0037265352439135313,-0.010913425125181675,0.0029279920272529125
17867695815425,3.2764649391174316,-8.006210327148438,4.981136798858643,-0.0037265352439135313,-0.0119781494140625,-0.0002661811013240367
17867697052587,3.2752678394317627,-8.051700592041016,5.0469770431518555,-0.005855984054505825,-0.0114457868039608,0.0018632676219567657
17867698289775,3.228580951690674,-8.068459510803223,5.036203384399414,-0.0005323622026480734,-0.012776692397892475,0.0026618109550327063
17867699526925,3.2561142444610596,-8.031350135803223,5.0469770431518555,-0.0029279920272529125,-0.0114457868039608,0.0010647244052961469
17867700764100,3.268085241317749,-8.008605003356934,4.978742599487305,-0.0018632676219567657,-0.01650322787463665,0.0005323622026480734
17867702001287,3.268085241317749,-8.022970199584961,5.0290207862854,0.0,-0.01703559048473835,0.0066545275039970875
17867703238450,3.2561142444610596,-8.040926933288574,5.007472991943359,-0.0037265352439135313,-0.012776692397892475,0.00931633822619915
17867704475625,3.265691041946411,-8.044517517089844,4.999093055725098,-0.0037265352439135313,-0.014906140975654125,0.010647243820130825
17867705712800,3.26688814163208,-8.006210327148438,5.015852451324463,-0.0029279920272529125,-0.01650322787463665,0.0039927163161337376
17867706949937,3.2405519485473633,-8.027758598327637,5.035006046295166,-0.0010647244052961469,-0.0210283063352108,0.0026618109550327063
17867708187137,3.24414324760437,-7.99184513092041,4.985925197601318,-0.003460354171693325,-0.0220930315554142,0.0063883461989462376
17867709424287,3.290830373764038,-7.928399085998535,5.021838188171387,-0.0021294488105922937,-0.01650322787463665,0.008251613937318325
17867710661462,3.268085241317749,-7.934384346008301,5.020640850067139,-0.0037265352439135313,-0.01703559048473835,0.008783976547420025
17867711898637,3.226186752319336,-7.930793285369873,5.020640850067139,-0.0013309054775163531,-0.01836649514734745,0.00958251953125
17867713135800,3.268085241317749,-7.951143741607666,5.002684593200684,-0.0005323622026480734,-0.0223592109978199,0.0157046839594841
17867714372975,3.3039984703063965,-7.928399085998535,4.95001220703125,0.0013309054775163531,-0.02369011752307415,0.0090501569211483
17867715610150,3.268085241317749,-7.886500358581543,5.013458251953125,0.0002661811013240367,-0.0247548408806324,0.0071868896484375
17867716847312,3.2752678394317627,-7.908048152923584,4.999093055725098,0.0002661811013240367,-0.02661811001598835,0.010114881210029125
17867718084487,3.2142157554626465,-7.861361503601074,4.960785865783691,0.0007985432748682797,-0.0263519287109375,0.00984870083630085
17867719321650,3.2585084438323975,-7.858967304229736,4.99550199508667,-0.0021294488105922937,-0.0306108258664608,0.014373779296875
17867720558812,3.2549171447753906,-7.91163969039917,4.930858612060547,-0.0037265352439135313,-0.02555338479578495,0.005855984054505825
17867721796012,3.2585084438323975,-7.90086555480957,4.9835309982299805,0.005057440605014563,-0.0276828333735466,0.010114881210029125
17867723033162,3.2549171447753906,-7.890091896057129,4.99550199508667,0.0010647244052961469,-0.0282151959836483,0.01224433071911335
17867724270350,3.246537446975708,-7.894880294799805,4.978742599487305,0.0,-0.0276828333735466,0.007985432632267475
