timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18649942584200,1.1803414821624756,-9.745597839355469,0.9002198576927185,-0.007985432632267475,0.008783976547420025,-0.0021294488105922937
18649943821312,1.2066776752471924,-9.761160850524902,0.851138710975647,-0.010913425125181675,0.008251613937318325,-0.0010647244052961469
18649945058425,1.1779472827911377,-9.763554573059082,0.9002198576927185,-0.0063883461989462376,0.0077192517928779125,-0.003460354171693325
18649946295550,1.1959037780761719,-9.764751434326172,0.9157821536064148,-0.0029279920272529125,0.00692070834338665,-0.0031941730994731188
18649947532687,1.2102689743041992,-9.792284965515137,0.9062053561210632,-0.005855984054505825,0.0077192517928779125,0.0026618109550327063
18649948769775,1.2078747749328613,-9.769539833068848,0.8966285586357117,-0.01224433071911335,0.010114881210029125,-0.0005323622026480734
18649950006900,1.1743559837341309,-9.81024169921875,0.9193734526634216,-0.01410759799182415,0.007985432632267475,-0.0015970865497365594
18649951244025,1.194706678390503,-9.761160850524902,0.9205705523490906,-0.007985432632267475,0.0066545275039970875,-0.003460354171693325
18649952481125,1.1971008777618408,-9.7791166305542,0.8930372595787048,-0.0026618109550327063,0.0071868896484375,0.0002661811013240367
18649953718237,1.2018892765045166,-9.794679641723633,0.8978256583213806,-0.0066545275039970875,0.008517795242369175,0.0015970865497365594
18649954955375,1.1540051698684692,-9.756372451782227,0.910993754863739,-0.0029279920272529125,0.00958251953125,-0.0002661811013240367
18649956192487,1.1767501831054688,-9.799468040466309,0.9205705523490906,-0.004791259765625,0.010114881210029125,0.0010647244052961469
18649957429612,1.1971008777618408,-9.725247383117676,0.9313444495201111,-0.00958251953125,0.008517795242369175,-0.0002661811013240367
18649958666712,1.173158884048462,-9.785102844238281,0.9253589510917664,-0.004791259765625,0.01836649514734745,0.00452507846057415
18649959903837,1.171961784362793,-9.78869342803955,0.9169792532920837,-0.00931633822619915,0.0181003138422966,-0.0010647244052961469
18649961140962,1.2066776752471924,-9.787496566772461,0.9038111567497253,-0.010381062515079975,0.01597086526453495,-0.0031941730994731188
18649962378087,1.1971008777618408,-9.768342971801758,0.9145850539207458,-0.0053236219100654125,0.012510511092841625,0.0007985432748682797
18649963615200,1.2042834758758545,-9.792284965515137,0.8846575617790222,0.0005323622026480734,0.006122165359556675,0.003460354171693325
18649964852337,1.1863269805908203,-9.757569313049316,0.9193734526634216,-0.0015970865497365594,0.014906140975654125,0.0
18649966089425,1.1863269805908203,-9.807847023010254,0.872686505317688,-0.003460354171693325,0.01783413253724575,-0.0002661811013240367
18649967326562,1.1755530834197998,-9.813833236694336,0.8918401598930359,0.0,0.0119781494140625,0.0
18649968563662,1.1647791862487793,-9.767146110534668,0.8870517611503601,-0.0015970865497365594,0.005855984054505825,0.0018632676219567657
18649969800787,1.1959037780761719,-9.738415718078613,0.8918401598930359,-0.00692070834338665,0.010647243820130825,-0.0010647244052961469
18649971037925,1.1899182796478271,-9.785102844238281,0.9265560507774353,-0.0031941730994731188,0.01171196810901165,-0.0005323622026480734
18649972275025,1.213860273361206,-9.797073364257812,0.8798691034317017,-0.0002661811013240367,0.01410759799182415,-0.0005323622026480734
18649973512150,1.1671733856201172,-9.782708168029785,0.9181763529777527,-0.005057440605014563,0.013042873702943325,-0.0021294488105922937
18649974749262,1.1432312726974487,-9.787496566772461,0.9433155059814453,-0.0026618109550327063,0.0167694091796875,0.0023956298828125
18649975986375,1.173158884048462,-9.81024169921875,0.9014169573783875,0.0002661811013240367,0.0162370465695858,0.0013309054775163531
18649977223500,1.1815385818481445,-9.789891242980957,0.9133879542350769,-0.004791259765625,0.0167694091796875,-0.0026618109550327063
18649978460625,1.215057373046875,-9.822212219238281,0.8870517611503601,-0.0039927163161337376,0.01410759799182415,0.0026618109550327063
18649979697725,1.1779472827911377,-9.762357711791992,0.8918401598930359,-0.003460354171693325,0.013042873702943325,0.0031941730994731188
18649980934850,1.1899182796478271,-9.764751434326172,0.8846575617790222,-0.0021294488105922937,0.014373779296875,0.0013309054775163531
18649982171975,1.1899182796478271,-9.807847023010254,0.9014169573783875,-0.004791259765625,0.0191650390625,0.0
18649983409087,1.1456254720687866,-9.785102844238281,0.9301473498344421,-0.0031941730994731188,0.0157046839594841,-0.0039927163161337376
18649984646212,1.1899182796478271,-9.797073364257812,0.9145850539207458,-0.0031941730994731188,0.0162370465695858,-0.0021294488105922937
18649985883325,1.2006921768188477,-9.761160850524902,0.8954314589500427,-0.0029279920272529125,0.01889885775744915,-0.0018632676219567657
18649987120450,1.1575965881347656,-9.764751434326172,0.9085995554924011,-0.0042588976211845875,0.01597086526453495,-0.0021294488105922937
18649988357550,1.169567584991455,-9.794679641723633,0.9038111567497253,0.0002661811013240367,0.01597086526453495,0.0053236219100654125
18649989594662,1.1875240802764893,-9.75158405303955,0.8858546614646912,-0.0010647244052961469,0.013309055007994175,0.00452507846057415
18649990831787,1.2258312702178955,-9.750386238098145,0.8798691034317017,0.0,0.014373779296875,0.0039927163161337376
18649992068925,1.2198457717895508,-9.77672290802002,0.9074024558067322,-0.0018632676219567657,0.0167694091796875,0.004791259765625
18649993306050,1.2018892765045166,-9.743204116821289,0.8834604620933533,-0.0037265352439135313,0.0215606689453125,0.005855984054505825
18649994543175,1.2186486721038818,-9.782708168029785,0.8858546614646912,-0.00452507846057415,0.0167694091796875,0.005855984054505825
18649995780287,1.2006921768188477,-9.793481826782227,0.93254154920578,-0.0042588976211845875,0.014906140975654125,0.0029279920272529125
18649997017400,1.2054805755615234,-9.801861763000488,0.9026140570640564,-0.0010647244052961469,0.01703559048473835,0.0026618109550327063
18649998254512,1.2485761642456055,-9.804256439208984,0.9229647517204285,-0.0042588976211845875,0.01943122036755085,0.0026618109550327063
18649999491625,1.193509578704834,-9.815030097961426,0.9373299479484558,-0.0037265352439135313,0.0181003138422966,-0.0013309054775163531
18650000728750,1.1815385818481445,-9.794679641723633,0.8858546614646912,-0.004791259765625,0.0196974016726017,0.0
18650001965862,1.1827356815338135,-9.828198432922363,0.9397241473197937,0.0005323622026480734,0.0173017717897892,0.008517795242369175
18650003202975,1.2210428714752197,-9.749189376831055,0.9014169573783875,-0.0005323622026480734,0.015438503585755825,0.005855984054505825
18650004440112,1.1887211799621582,-9.757569313049316,0.8786720037460327,-0.005057440605014563,0.0162370465695858,0.005589802749454975
18650005677225,1.1994950771331787,-9.749189376831055,0.9050082564353943,0.0013309054775163531,0.0181003138422966,0.004791259765625
18650006914325,1.2509703636169434,-9.794679641723633,0.8930372595787048,-0.0037265352439135313,0.01463996060192585,0.0007985432748682797
18650008151450,1.2270283699035645,-9.745597839355469,0.9085995554924011,-0.004791259765625,0.01410759799182415,-0.0023956298828125
18650009388575,1.2437877655029297,-9.734824180603027,0.9265560507774353,0.0002661811013240367,0.01703559048473835,0.003460354171693325
18650010625687,1.2186486721038818,-9.769539833068848,0.9193734526634216,-0.0023956298828125,0.01889885775744915,0.0015970865497365594
18650011862800,1.2198457717895508,-9.804256439208984,0.9409212470054626,-0.0018632676219567657,0.0258195661008358,0.0031941730994731188
18650013099925,1.2090718746185303,-9.774328231811523,0.950498104095459,-0.0010647244052961469,0.0191650390625,0.0023956298828125
18650014337050,1.2090718746185303,-9.807847023010254,0.8930372595787048,-0.00452507846057415,0.01597086526453495,0.006122165359556675
18650015574162,1.217451572418213,-9.785102844238281,0.8954314589500427,0.0015970865497365594,0.0167694091796875,0.0013309054775163531
18650016811300,1.1863269805908203,-9.767146110534668,0.8822633624076843,-0.0021294488105922937,0.02129448764026165,0.004791259765625
18650018048412,1.1971008777618408,-9.765949249267578,0.8918401598930359,-0.00931633822619915,0.01410759799182415,0.004791259765625
18650019285512,1.2102689743041992,-9.770737648010254,0.9133879542350769,0.0021294488105922937,0.0138414166867733,0.0005323622026480734
18650020522637,1.1982979774475098,-9.781511306762695,0.8702923059463501,0.0005323622026480734,0.01783413253724575,0.0015970865497365594
18650021759762,1.193509578704834,-9.771934509277344,0.9253589510917664,-0.0037265352439135313,0.0167694091796875,-0.0005323622026480734
18650022996862,1.1767501831054688,-9.787496566772461,0.8870517611503601,-0.00931633822619915,0.014906140975654125,-0.0015970865497365594
18650024233987,1.235408067703247,-9.744400978088379,0.9026140570640564,-0.0021294488105922937,0.012776692397892475,0.0021294488105922937
18650025471100,1.2342109680175781,-9.77791976928711,0.9085995554924011,-0.0029279920272529125,0.01703559048473835,-0.0005323622026480734
18650026708225,1.2401964664459229,-9.765949249267578,0.8846575617790222,-0.0005323622026480734,0.01703559048473835,0.0021294488105922937
18650027945337,1.235408067703247,-9.787496566772461,0.8798691034317017,-0.007453070487827063,0.01836649514734745,-0.0029279920272529125
18650029182450,1.2485761642456055,-9.768342971801758,0.8990227580070496,-0.006122165359556675,0.012510511092841625,-0.0026618109550327063
18650030419587,1.2497732639312744,-9.798270225524902,0.9217676520347595,-0.0023956298828125,0.01597086526453495,0.0031941730994731188
18650031656725,1.2413935661315918,-9.730035781860352,0.9014169573783875,-0.0007985432748682797,0.0191650390625,0.005855984054505825
18650032893825,1.259350061416626,-9.759963035583496,0.8738836050033569,0.0002661811013240367,0.01650322787463665,0.005057440605014563
18650034130950,1.2641384601593018,-9.7791166305542,0.8810662031173706,0.0023956298828125,0.01463996060192585,0.0013309054775163531
18650035368062,1.2461819648742676,-9.786299705505371,0.8762778043746948,-0.0037265352439135313,0.013309055007994175,-0.0023956298828125
18650036605175,1.2497732639312744,-9.739612579345703,0.889445960521698,0.0,0.0173017717897892,0.0013309054775163531
18650037842300,1.194706678390503,-9.71926212310791,0.9026140570640564,0.0002661811013240367,0.01756795309484005,0.0013309054775163531
18650039079425,1.2545616626739502,-9.81263542175293,0.9157821536064148,0.0005323622026480734,0.015438503585755825,0.005589802749454975
18650040316537,1.2294225692749023,-9.7420072555542,0.8738836050033569,0.0002661811013240367,0.014906140975654125,0.0031941730994731188
18650041553650,1.2497732639312744,-9.77791976928711,0.9193734526634216,0.0023956298828125,0.0157046839594841,0.005855984054505825
18650042790762,1.2342109680175781,-9.780314445495605,0.9050082564353943,-0.0013309054775163531,0.015438503585755825,0.0042588976211845875
18650044027887,1.2198457717895508,-9.786299705505371,0.8774749040603638,-0.0031941730994731188,0.01597086526453495,0.0029279920272529125
18650045265012,1.1994950771331787,-9.769539833068848,0.9193734526634216,-0.0037265352439135313,0.014373779296875,-0.0007985432748682797
18650046502137,1.2042834758758545,-9.782708168029785,0.9097966551780701,0.0013309054775163531,0.01224433071911335,0.0018632676219567657
18650047739250,1.216254472732544,-9.795876502990723,0.8942343592643738,-0.0018632676219567657,0.0114457868039608,-0.0005323622026480734
18650048976362,1.2449848651885986,-9.798270225524902,0.93254154920578,-0.004791259765625,0.010114881210029125,0.0026618109550327063
18650050213487,1.2330138683319092,-9.765949249267578,0.9289502501487732,0.0010647244052961469,0.00692070834338665,0.00452507846057415
18650051450612,1.2114660739898682,-9.791088104248047,0.9217676520347595,0.0021294488105922937,0.012776692397892475,0.005057440605014563
18650052687712,1.2557587623596191,-9.830592155456543,0.9265560507774353,0.0007985432748682797,0.01224433071911335,0.0021294488105922937
18650053924862,1.2449848651885986,-9.806650161743164,0.9265560507774353,-0.0015970865497365594,0.008517795242369175,0.005057440605014563
18650055161950,1.238999366760254,-9.771934509277344,0.8906430602073669,-0.0018632676219567657,0.0077192517928779125,0.0031941730994731188
18650056399087,1.2725181579589844,-9.771934509277344,0.8954314589500427,0.0031941730994731188,0.007985432632267475,-0.0018632676219567657
18650057636212,1.2509703636169434,-9.75278091430664,0.9241618514060974,0.0037265352439135313,0.01463996060192585,0.005057440605014563
18650058873337,1.236605167388916,-9.774328231811523,0.9050082564353943,0.0007985432748682797,0.008251613937318325,0.0042588976211845875
18650060110450,1.1767501831054688,-9.768342971801758,0.8858546614646912,0.0007985432748682797,0.010647243820130825,0.0018632676219567657
18650061347562,1.2437877655029297,-9.803058624267578,0.9277531504631042,-0.0031941730994731188,0.008517795242369175,-0.0010647244052961469
18650062584675,1.2437877655029297,-9.837775230407715,0.910993754863739,-0.0018632676219567657,0.0053236219100654125,0.003460354171693325
18650063821787,1.258152961730957,-9.799468040466309,0.8810662031173706,-0.0063883461989462376,0.00958251953125,0.0015970865497365594
18650065058912,1.260547161102295,-9.834183692932129,0.8619126081466675,-0.00452507846057415,0.008251613937318325,-0.0015970865497365594
18650066296025,1.2473790645599365,-9.768342971801758,0.8786720037460327,-0.0029279920272529125,0.008783976547420025,0.0002661811013240367
18650067533175,1.2294225692749023,-9.797073364257812,0.8966285586357117,0.0002661811013240367,0.0066545275039970875,0.0037265352439135313
18650068770275,1.2689268589019775,-9.770737648010254,0.9265560507774353,0.0015970865497365594,0.0013309054775163531,0.0037265352439135313
18650070007387,1.2749123573303223,-9.781511306762695,0.9217676520347595,0.0005323622026480734,0.0031941730994731188,0.0026618109550327063
18650071244512,1.2270283699035645,-9.77552604675293,0.910993754863739,0.0013309054775163531,0.00692070834338665,0.0007985432748682797
18650072481637,1.2808979749679565,-9.801861763000488,0.9241618514060974,-0.0026618109550327063,0.0077192517928779125,-0.0015970865497365594
18650073718737,1.2773066759109497,-9.780314445495605,0.9026140570640564,-0.0002661811013240367,0.0031941730994731188,0.0005323622026480734
