timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2567639098787,-0.27892449498176575,-9.896432876586914,0.2908955216407776,-0.014906140975654125,-0.0037265352439135313,0.012776692397892475
2567640335962,-0.30047231912612915,-9.90122127532959,0.30526071786880493,-0.01597086526453495,0.0,0.00958251953125
2567641573162,-0.30286651849746704,-9.927556991577148,0.30885201692581177,-0.01650322787463665,0.0053236219100654125,0.00958251953125
2567642810337,-0.33758243918418884,-9.872490882873535,0.28730419278144836,-0.0157046839594841,0.0018632676219567657,0.01224433071911335
2567644047537,-0.25019407272338867,-9.856928825378418,0.30526071786880493,-0.0167694091796875,-0.003460354171693325,0.010381062515079975
2567645284737,-0.2825157940387726,-9.929951667785645,0.333991140127182,-0.0191650390625,0.0039927163161337376,0.008517795242369175
2567646521887,-0.2968810200691223,-9.892841339111328,0.30526071786880493,-0.02076212503015995,0.005057440605014563,0.010381062515079975
2567647759087,-0.28371289372444153,-9.834183692932129,0.30526071786880493,-0.01703559048473835,0.007453070487827063,0.00958251953125
2567648996275,-0.27653029561042786,-9.84495735168457,0.26336219906806946,-0.013042873702943325,0.005589802749454975,0.01117960549890995
2567650233475,-0.23702597618103027,-9.888052940368652,0.3016694188117981,-0.01650322787463665,0.00931633822619915,0.008517795242369175
2567651470675,-0.2825157940387726,-9.86770248413086,0.272938996553421,-0.0191650390625,0.00692070834338665,0.006122165359556675
2567652707850,-0.304063618183136,-9.84376049041748,0.33039984107017517,-0.0215606689453125,0.0026618109550327063,0.00931633822619915
2567653945037,-0.26815059781074524,-9.84376049041748,0.2861070930957794,-0.01996358297765255,0.005855984054505825,0.00931633822619915
2567655182237,-0.2669534981250763,-9.907206535339355,0.3172317147254944,-0.0223592109978199,0.0071868896484375,0.0077192517928779125
2567656419425,-0.2777273952960968,-9.86889934539795,0.3064578175544739,-0.02129448764026165,0.0066545275039970875,0.0053236219100654125
2567657656600,-0.2885012924671173,-9.854534149169922,0.29568392038345337,-0.0204959437251091,0.013042873702943325,0.003460354171693325
2567658893787,-0.2753331959247589,-9.855731010437012,0.29568392038345337,-0.0223592109978199,0.00931633822619915,0.0071868896484375
2567660130975,-0.2861070930957794,-9.827000617980957,0.2885012924671173,-0.0215606689453125,0.008783976547420025,0.0053236219100654125
2567661368162,-0.26336219906806946,-9.84495735168457,0.3208230435848236,-0.023956298828125,0.008783976547420025,0.0015970865497365594
2567662605350,-0.2753331959247589,-9.831789016723633,0.2585738003253937,-0.01943122036755085,0.0077192517928779125,0.0031941730994731188
2567663842537,-0.2825157940387726,-9.86650562286377,0.27413609623908997,-0.02981228195130825,0.014906140975654125,0.0039927163161337376
2567665079750,-0.31603461503982544,-9.81263542175293,0.2801215946674347,-0.01889885775744915,0.007985432632267475,0.0042588976211845875
2567666316937,-0.2693476974964142,-9.81263542175293,0.31603461503982544,-0.01357523538172245,0.00931633822619915,0.0063883461989462376
2567667554125,-0.2597709000110626,-9.830592155456543,0.3627215623855591,-0.0181003138422966,0.0138414166867733,0.008251613937318325
2567668791300,-0.2645592987537384,-9.877279281616211,0.3172317147254944,-0.0157046839594841,0.014906140975654125,0.008251613937318325
2567670028487,-0.2454056739807129,-9.837775230407715,0.26575639843940735,-0.0234239362180233,0.015438503585755825,0.0026618109550327063
2567671265675,-0.24779987335205078,-9.794679641723633,0.28730419278144836,-0.0191650390625,0.006122165359556675,0.0039927163161337376
2567672502862,-0.26336219906806946,-9.793481826782227,0.3172317147254944,-0.01597086526453495,0.010381062515079975,0.00931633822619915
2567673740050,-0.2513911724090576,-9.837775230407715,0.27054479718208313,-0.01703559048473835,0.01224433071911335,0.008783976547420025
2567674977250,-0.23104046285152435,-9.837775230407715,0.2693476974964142,-0.014906140975654125,0.012776692397892475,0.007985432632267475
2567676214437,-0.22864626348018646,-9.824606895446777,0.2777273952960968,-0.01597086526453495,0.01117960549890995,0.008783976547420025
2567677451625,-0.22505496442317963,-9.822212219238281,0.2717418968677521,-0.01889885775744915,0.008517795242369175,0.0053236219100654125
2567678688812,-0.2190694510936737,-9.827000617980957,0.2801215946674347,-0.0162370465695858,0.008251613937318325,0.005855984054505825
2567679925987,-0.25258827209472656,-9.81024169921875,0.2908955216407776,-0.01463996060192585,0.012510511092841625,0.00984870083630085
2567681163200,-0.24420857429504395,-9.795876502990723,0.30526071786880493,-0.0138414166867733,0.013042873702943325,0.013042873702943325
2567682400362,-0.2585738003253937,-9.815030097961426,0.30047231912612915,-0.01117960549890995,0.0167694091796875,0.010647243820130825
2567683637562,-0.2669534981250763,-9.800664901733398,0.33518823981285095,-0.010114881210029125,0.010913425125181675,0.00984870083630085
2567684874737,-0.2597709000110626,-9.804256439208984,0.28969842195510864,-0.0181003138422966,0.012510511092841625,0.01463996060192585
2567686111937,-0.26336219906806946,-9.807847023010254,0.30286651849746704,-0.013309055007994175,0.01171196810901165,0.015172322280704975
2567687349150,-0.2849099934101105,-9.800664901733398,0.27892449498176575,-0.01224433071911335,0.012776692397892475,0.0191650390625
2567688586312,-0.21787235140800476,-9.805453300476074,0.2645592987537384,-0.010913425125181675,0.015438503585755825,0.01650322787463665
2567689823500,-0.2406172752380371,-9.838972091674805,0.23582887649536133,-0.01463996060192585,0.0138414166867733,0.01597086526453495
2567691060700,-0.22385786473751068,-9.794679641723633,0.2908955216407776,-0.010647243820130825,0.0114457868039608,0.010381062515079975
2567692297887,-0.25737667083740234,-9.834183692932129,0.2513911724090576,-0.00931633822619915,0.010647243820130825,0.012776692397892475
2567693535075,-0.22864626348018646,-9.84256362915039,0.2693476974964142,-0.010114881210029125,0.015438503585755825,0.0162370465695858
2567694772262,-0.26815059781074524,-9.840168952941895,0.2801215946674347,-0.01171196810901165,0.01650322787463665,0.0138414166867733
2567696009462,-0.2406172752380371,-9.84376049041748,0.24779987335205078,-0.00984870083630085,0.014906140975654125,0.014373779296875
2567697246650,-0.2585738003253937,-9.791088104248047,0.22385786473751068,-0.0090501569211483,0.015172322280704975,0.012776692397892475
2567698483837,-0.2406172752380371,-9.84495735168457,0.26815059781074524,-0.008517795242369175,0.023956298828125,0.013309055007994175
2567699721025,-0.27653029561042786,-9.819818496704102,0.2669534981250763,-0.010913425125181675,0.01783413253724575,0.01783413253724575
2567700958212,-0.25019407272338867,-9.828198432922363,0.3423708379268646,-0.01117960549890995,0.0138414166867733,0.01650322787463665
2567702195387,-0.22026655077934265,-9.827000617980957,0.3256114423274994,-0.01224433071911335,0.01357523538172245,0.013309055007994175
2567703432575,-0.19871874153614044,-9.84376049041748,0.2621650993824005,-0.015438503585755825,0.01756795309484005,0.01597086526453495
2567704669787,-0.2669534981250763,-9.850942611694336,0.23582887649536133,-0.015172322280704975,0.0181003138422966,0.0186326764523983
2567705906962,-0.25019407272338867,-9.856928825378418,0.2585738003253937,-0.012510511092841625,0.02022976242005825,0.01410759799182415
2567707144150,-0.2801215946674347,-9.84376049041748,0.24420857429504395,-0.01357523538172245,0.01996358297765255,0.01597086526453495
2567708381337,-0.2849099934101105,-9.885659217834473,0.35434186458587646,-0.014906140975654125,0.01703559048473835,0.0167694091796875
2567709618537,-0.2597709000110626,-9.870096206665039,0.3232172429561615,-0.01597086526453495,0.01783413253724575,0.0196974016726017
2567710855712,-0.22864626348018646,-9.892841339111328,0.30286651849746704,-0.01171196810901165,0.01943122036755085,0.0173017717897892
2567712092912,-0.23822307586669922,-9.862914085388184,0.3064578175544739,-0.01357523538172245,0.0215606689453125,0.0204959437251091
2567713330112,-0.24660277366638184,-9.8784761428833,0.26575639843940735,-0.01463996060192585,0.02129448764026165,0.0186326764523983
2567714567300,-0.2537853717803955,-9.892841339111328,0.2621650993824005,-0.0167694091796875,0.0210283063352108,0.010114881210029125
2567715804487,-0.2717418968677521,-9.835380554199219,0.23702597618103027,-0.0167694091796875,0.0204959437251091,0.012510511092841625
2567717041662,-0.20949265360832214,-9.850942611694336,0.22505496442317963,-0.0186326764523983,0.0162370465695858,0.0181003138422966
2567718278862,-0.2406172752380371,-9.856928825378418,0.2406172752380371,-0.01650322787463665,0.015172322280704975,0.01836649514734745
2567719516037,-0.25498247146606445,-9.885659217834473,0.27054479718208313,-0.0186326764523983,0.01836649514734745,0.014906140975654125
2567720753237,-0.24899697303771973,-9.883264541625977,0.2513911724090576,-0.01224433071911335,0.02022976242005825,0.0191650390625
2567721990437,-0.24181437492370605,-9.859322547912598,0.2753331959247589,-0.0157046839594841,0.02076212503015995,0.014906140975654125
2567723227612,-0.24779987335205078,-9.80904483795166,0.26336219906806946,-0.01224433071911335,0.015438503585755825,0.012776692397892475
2567724464812,-0.23104046285152435,-9.86889934539795,0.24660277366638184,-0.012510511092841625,0.0138414166867733,0.01171196810901165
2567725701975,-0.23822307586669922,-9.854534149169922,0.3256114423274994,-0.01943122036755085,0.0204959437251091,0.01756795309484005
2567726939187,-0.2513911724090576,-9.873687744140625,0.2753331959247589,-0.01836649514734745,0.0234239362180233,0.0181003138422966
2567728176375,-0.25258827209472656,-9.876082420349121,0.2669534981250763,-0.0220930315554142,0.02076212503015995,0.01117960549890995
2567729413562,-0.2346317619085312,-9.84615421295166,0.272938996553421,-0.0167694091796875,0.0196974016726017,0.0157046839594841
2567730650750,-0.23582887649536133,-9.873687744140625,0.2513911724090576,-0.01889885775744915,0.0196974016726017,0.01783413253724575
2567731887937,-0.2801215946674347,-9.890447616577148,0.27653029561042786,-0.01783413253724575,0.0173017717897892,0.015438503585755825
2567733125137,-0.2669534981250763,-9.880870819091797,0.2849099934101105,-0.0191650390625,0.01943122036755085,0.01650322787463665
2567734362312,-0.24779987335205078,-9.882067680358887,0.2597709000110626,-0.0234239362180233,0.02076212503015995,0.01463996060192585
2567735599500,-0.22505496442317963,-9.850942611694336,0.2992752194404602,-0.0204959437251091,0.01703559048473835,0.01996358297765255
2567736836712,-0.2753331959247589,-9.86770248413086,0.29209262132644653,-0.02262539230287075,0.01783413253724575,0.01224433071911335
2567738073900,-0.29209262132644653,-9.862914085388184,0.243011474609375,-0.0228915736079216,0.0228915736079216,0.008517795242369175
2567739311075,-0.2406172752380371,-9.855731010437012,0.28131869435310364,-0.02182685025036335,0.0244886614382267,0.015172322280704975
2567740548250,-0.21428105235099792,-9.859322547912598,0.30047231912612915,-0.0196974016726017,0.02129448764026165,0.015172322280704975
2567741785450,-0.2214636653661728,-9.860519409179688,0.2885012924671173,-0.0215606689453125,0.0204959437251091,0.013309055007994175
2567743022637,-0.2861070930957794,-9.862914085388184,0.2777273952960968,-0.02502102218568325,0.02076212503015995,0.01597086526453495
2567744259837,-0.25258827209472656,-9.892841339111328,0.30526071786880493,-0.02661811001598835,0.01650322787463665,0.0191650390625
2567745497025,-0.23104046285152435,-9.886856079101562,0.27653029561042786,-0.0220930315554142,0.02076212503015995,0.01889885775744915
2567746734212,-0.24181437492370605,-9.870096206665039,0.2693476974964142,-0.023956298828125,0.02129448764026165,0.0157046839594841
2567747971387,-0.22744916379451752,-9.931148529052734,0.27653029561042786,-0.02182685025036335,0.02182685025036335,0.0220930315554142
2567749208587,-0.20949265360832214,-9.873687744140625,0.26336219906806946,-0.01756795309484005,0.02076212503015995,0.01783413253724575
2567750445775,-0.22505496442317963,-9.84495735168457,0.25019407272338867,-0.0186326764523983,0.0210283063352108,0.015438503585755825
2567751682962,-0.2322375625371933,-9.882067680358887,0.2585738003253937,-0.02129448764026165,0.0186326764523983,0.0181003138422966
2567752920162,-0.24420857429504395,-9.86889934539795,0.30047231912612915,-0.02608574740588665,0.0162370465695858,0.0186326764523983
2567754157350,-0.2298433631658554,-9.885659217834473,0.26575639843940735,-0.0244886614382267,0.01463996060192585,0.0138414166867733
2567755394525,-0.24779987335205078,-9.855731010437012,0.24899697303771973,-0.02369011752307415,0.01703559048473835,0.01943122036755085
2567756631737,-0.2454056739807129,-9.895236015319824,0.2717418968677521,-0.0268842913210392,0.014906140975654125,0.01836649514734745
2567757868925,-0.25737667083740234,-9.873687744140625,0.23942017555236816,-0.02262539230287075,0.015438503585755825,0.01756795309484005
2567759106087,-0.2082955539226532,-9.817423820495605,0.24420857429504395,-0.02422248013317585,0.01943122036755085,0.0220930315554142
2567760343287,-0.20470423996448517,-9.829395294189453,0.2849099934101105,-0.0228915736079216,0.0173017717897892,0.02022976242005825
2567761580475,-0.2082955539226532,-9.834183692932129,0.2908955216407776,-0.0258195661008358,0.01836649514734745,0.0181003138422966
2567762817662,-0.2190694510936737,-9.84376049041748,0.27892449498176575,-0.02874755859375,0.014906140975654125,0.01463996060192585
2567764054875,-0.22505496442317963,-9.834183692932129,0.2621650993824005,-0.0196974016726017,0.0173017717897892,0.01996358297765255
2567765292050,-0.21547815203666687,-9.836577415466309,0.3124433159828186,-0.01996358297765255,0.015438503585755825,0.01889885775744915
2567766529237,-0.22744916379451752,-9.827000617980957,0.22744916379451752,-0.01463996060192585,0.00958251953125,0.02422248013317585
2567767766437,-0.19153614342212677,-9.824606895446777,0.24899697303771973,-0.014906140975654125,0.010114881210029125,0.02076212503015995
2567769003625,-0.1999158412218094,-9.86770248413086,0.23822307586669922,-0.01943122036755085,0.0119781494140625,0.01943122036755085
2567770240800,-0.21547815203666687,-9.804256439208984,0.25737667083740234,-0.0191650390625,0.013309055007994175,0.01889885775744915
2567771478000,-0.2082955539226532,-9.77552604675293,0.2669534981250763,-0.01943122036755085,0.00931633822619915,0.0181003138422966
2567772715187,-0.22625206410884857,-9.816226959228516,0.2621650993824005,-0.02129448764026165,0.0119781494140625,0.0204959437251091
2567773952350,-0.21667525172233582,-9.854534149169922,0.25258827209472656,-0.0186326764523983,0.013042873702943325,0.0220930315554142
2567775189550,-0.22385786473751068,-9.862914085388184,0.25258827209472656,-0.02129448764026165,0.010647243820130825,0.0215606689453125
2567776426737,-0.23942017555236816,-9.830592155456543,0.26336219906806946,-0.01756795309484005,0.00931633822619915,0.0215606689453125
