timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1992436785012,0.9050082564353943,-9.787496566772461,1.1001356840133667,0.02422248013317585,-0.007985432632267475,0.0005323622026480734
1992438022375,0.9409212470054626,-9.804256439208984,1.0785878896713257,0.02874755859375,-0.00452507846057415,0.0010647244052961469
1992439259700,0.9253589510917664,-9.807847023010254,1.072602391242981,0.0340711809694767,-0.0026618109550327063,-0.0018632676219567657
1992440497050,0.9612720012664795,-9.804256439208984,1.0989385843276978,0.0322079136967659,-0.00452507846057415,-0.0039927163161337376
1992441734375,0.9624691009521484,-9.829395294189453,1.0558429956436157,0.0319417305290699,-0.005589802749454975,-0.0063883461989462376
1992442971700,0.9361328482627869,-9.84495735168457,1.0606313943862915,0.0314093679189682,-0.0066545275039970875,-0.01117960549890995
1992444209037,0.9516952037811279,-9.786299705505371,1.072602391242981,0.0311431884765625,-0.008517795242369175,-0.0037265352439135313
1992445446400,0.9421183466911316,-9.805453300476074,1.0654197931289673,0.0311431884765625,-0.00958251953125,-0.0063883461989462376
1992446683725,0.9445126056671143,-9.794679641723633,1.1121066808700562,0.02981228195130825,-0.005589802749454975,-0.0037265352439135313
1992447921050,0.9552865028381348,-9.822212219238281,1.0833762884140015,0.0295461006462574,-0.00931633822619915,-0.0053236219100654125
1992449158387,0.9528923034667969,-9.81263542175293,1.0606313943862915,0.02794901467859745,-0.010381062515079975,-0.0042588976211845875
1992450395737,0.8870517611503601,-9.858125686645508,1.094150185585022,0.02874755859375,-0.00984870083630085,-0.0026618109550327063
1992451633087,0.9564836025238037,-9.835380554199219,1.1073182821273804,0.0263519287109375,-0.004791259765625,-0.004791259765625
1992452870412,0.9600749015808105,-9.830592155456543,1.0905588865280151,0.0263519287109375,-0.004791259765625,-0.008783976547420025
1992454107750,0.9397241473197937,-9.832986831665039,1.0821791887283325,0.02555338479578495,-0.0090501569211483,-0.0015970865497365594
1992455345100,0.9373299479484558,-9.785102844238281,1.0845733880996704,0.02422248013317585,-0.01117960549890995,0.0010647244052961469
1992456582425,0.9289502501487732,-9.834183692932129,1.0678139925003052,0.02502102218568325,-0.008517795242369175,-0.0023956298828125
1992457819762,0.9038111567497253,-9.816226959228516,1.0570400953292847,0.02661811001598835,-0.0023956298828125,-0.008251613937318325
1992459057112,0.9983820915222168,-9.822212219238281,1.0905588865280151,0.0276828333735466,-0.00931633822619915,-0.003460354171693325
1992460294437,0.9373299479484558,-9.832986831665039,1.1073182821273804,0.0263519287109375,-0.00931633822619915,-0.0005323622026480734
1992461531775,0.9301473498344421,-9.84256362915039,1.092953085899353,0.023956298828125,-0.00931633822619915,-0.0013309054775163531
1992462769125,0.9373299479484558,-9.832986831665039,1.0654197931289673,0.0268842913210392,-0.007985432632267475,0.0037265352439135313
1992464006462,0.9217676520347595,-9.793481826782227,1.0570400953292847,0.0282151959836483,-0.0066545275039970875,0.0002661811013240367
1992465243787,0.9744400978088379,-9.807847023010254,1.049857497215271,0.02555338479578495,-0.014906140975654125,-0.003460354171693325
1992466481150,0.9516952037811279,-9.780314445495605,1.0594342947006226,0.0252872034907341,-0.010114881210029125,-0.004791259765625
1992467718462,0.9289502501487732,-9.817423820495605,1.1013327836990356,0.0263519287109375,-0.012510511092841625,-0.005057440605014563
1992468955800,0.9612720012664795,-9.803058624267578,1.0749965906143188,0.02848137728869915,-0.0138414166867733,0.0023956298828125
1992470193125,0.9385270476341248,-9.763554573059082,1.0390836000442505,0.0223592109978199,-0.014906140975654125,0.0005323622026480734
1992471430475,0.9205705523490906,-9.773131370544434,1.072602391242981,0.0252872034907341,-0.010913425125181675,-0.004791259765625
1992472667825,0.9672574996948242,-9.770737648010254,1.0606313943862915,0.02555338479578495,-0.00958251953125,-0.0018632676219567657
1992473905162,0.910993754863739,-9.816226959228516,1.0905588865280151,0.0204959437251091,-0.0138414166867733,-0.0063883461989462376
1992475142487,0.9229647517204285,-9.798270225524902,1.072602391242981,0.02661811001598835,-0.014906140975654125,-0.005057440605014563
1992476379825,0.9433155059814453,-9.828198432922363,1.1013327836990356,0.0271504707634449,-0.0162370465695858,-0.0026618109550327063
1992477617162,0.9241618514060974,-9.84376049041748,1.095347285270691,0.0263519287109375,-0.01463996060192585,-0.006122165359556675
1992478854487,0.9552865028381348,-9.803058624267578,1.094150185585022,0.02369011752307415,-0.01463996060192585,-0.0071868896484375
1992480091837,0.9193734526634216,-9.806650161743164,1.1025298833847046,0.02369011752307415,-0.014373779296875,-0.0053236219100654125
1992481329187,0.9277531504631042,-9.86650562286377,1.0666168928146362,0.02422248013317585,-0.01463996060192585,-0.0037265352439135313
1992482566525,0.9349357485771179,-9.86650562286377,1.0666168928146362,0.0252872034907341,-0.01410759799182415,-0.0021294488105922937
1992483803850,0.9277531504631042,-9.84495735168457,1.1037269830703735,0.02182685025036335,-0.01357523538172245,-0.0066545275039970875
1992485041187,0.9469068050384521,-9.81024169921875,1.113303780555725,0.0220930315554142,-0.0138414166867733,-0.0037265352439135313
1992486278525,0.9564836025238037,-9.828198432922363,1.1037269830703735,0.02182685025036335,-0.0162370465695858,-0.0013309054775163531
1992487515862,0.9445126056671143,-9.821015357971191,1.0869675874710083,0.0210283063352108,-0.014373779296875,-0.0042588976211845875
1992488753212,0.8966285586357117,-9.834183692932129,1.0965443849563599,0.01996358297765255,-0.0162370465695858,-0.0029279920272529125
1992489990550,0.9612720012664795,-9.822212219238281,1.095347285270691,0.0220930315554142,-0.0157046839594841,0.0007985432748682797
1992491227862,0.9229647517204285,-9.836577415466309,1.0773907899856567,0.02502102218568325,-0.0191650390625,-0.0002661811013240367
1992492465225,0.9421183466911316,-9.855731010437012,1.070208191871643,0.02182685025036335,-0.0220930315554142,-0.0007985432748682797
1992493702550,0.9564836025238037,-9.822212219238281,1.1073182821273804,0.0204959437251091,-0.02555338479578495,-0.0021294488105922937
1992494939912,0.9373299479484558,-9.841365814208984,1.094150185585022,0.0223592109978199,-0.01996358297765255,0.0
1992496177237,0.9409212470054626,-9.782708168029785,1.1192892789840698,0.02262539230287075,-0.01597086526453495,0.004791259765625
1992497414550,0.9097966551780701,-9.828198432922363,1.07379949092865,0.0244886614382267,-0.02129448764026165,-0.0021294488105922937
1992498651887,0.9217676520347595,-9.823410034179688,1.070208191871643,0.0173017717897892,-0.01889885775744915,-0.0013309054775163531
1992499889262,0.9313444495201111,-9.797073364257812,1.0809820890426636,0.01703559048473835,-0.014906140975654125,-0.0021294488105922937
1992501126575,0.9516952037811279,-9.794679641723633,1.0809820890426636,0.0215606689453125,-0.01703559048473835,-0.0023956298828125
1992502363925,0.9528923034667969,-9.836577415466309,1.0450690984725952,0.02182685025036335,-0.01836649514734745,-0.0007985432748682797
1992503601250,0.9445126056671143,-9.807847023010254,1.0582371950149536,0.02022976242005825,-0.02262539230287075,-0.003460354171693325
1992504838600,0.9516952037811279,-9.800664901733398,1.0678139925003052,0.01463996060192585,-0.01996358297765255,0.0005323622026480734
1992506075937,0.94930100440979,-9.803058624267578,1.0785878896713257,0.01756795309484005,-0.0234239362180233,0.0005323622026480734
1992507313275,0.9564836025238037,-9.81263542175293,1.1001356840133667,0.01463996060192585,-0.0181003138422966,-0.004791259765625
1992508550612,0.9050082564353943,-9.817423820495605,1.0618284940719604,0.01703559048473835,-0.01650322787463665,-0.0023956298828125
1992509787962,0.933738648891449,-9.853337287902832,1.1180921792984009,0.0220930315554142,-0.01224433071911335,0.0039927163161337376
1992511025300,0.9564836025238037,-9.832986831665039,1.114500880241394,0.014906140975654125,-0.01224433071911335,-0.0031941730994731188
1992512262625,0.9433155059814453,-9.835380554199219,1.0749965906143188,0.013042873702943325,-0.02022976242005825,-0.0071868896484375
1992513499962,0.9133879542350769,-9.80904483795166,1.0965443849563599,0.01996358297765255,-0.0204959437251091,-0.0018632676219567657
1992514737300,0.9840168952941895,-9.849745750427246,1.1599907875061035,0.01597086526453495,-0.02076212503015995,0.0002661811013240367
1992515974637,0.9528923034667969,-9.835380554199219,1.1252747774124146,0.013309055007994175,-0.01836649514734745,0.0010647244052961469
1992517211962,0.9373299479484558,-9.827000617980957,1.1085153818130493,0.01410759799182415,-0.0157046839594841,-0.0039927163161337376
1992518449312,0.9193734526634216,-9.798270225524902,1.1025298833847046,0.01463996060192585,-0.0215606689453125,-0.0066545275039970875
1992519686662,0.9433155059814453,-9.835380554199219,1.070208191871643,0.01410759799182415,-0.02369011752307415,0.0023956298828125
1992520924000,0.9409212470054626,-9.86889934539795,1.0618284940719604,0.00984870083630085,-0.0220930315554142,0.0037265352439135313
1992522161337,0.973242998123169,-9.827000617980957,1.0666168928146362,0.01463996060192585,-0.0244886614382267,-0.0026618109550327063
1992523398662,0.9564836025238037,-9.838972091674805,1.1025298833847046,0.01171196810901165,-0.0196974016726017,-0.0007985432748682797
1992524636012,0.9421183466911316,-9.81263542175293,1.091755986213684,0.01171196810901165,-0.0204959437251091,-0.004791259765625
1992525873350,0.9026140570640564,-9.832986831665039,1.0678139925003052,0.0119781494140625,-0.0186326764523983,-0.005589802749454975
1992527110687,0.8942343592643738,-9.834183692932129,1.0845733880996704,0.01410759799182415,-0.0191650390625,-0.0029279920272529125
1992528348025,0.9349357485771179,-9.835380554199219,1.113303780555725,0.008783976547420025,-0.01889885775744915,-0.004791259765625
1992529585362,0.8930372595787048,-9.858125686645508,1.0690110921859741,0.01597086526453495,-0.0234239362180233,-0.0007985432748682797
1992530822700,0.8702923059463501,-9.829395294189453,1.0881646871566772,0.0119781494140625,-0.0234239362180233,0.0002661811013240367
1992532060050,0.9397241473197937,-9.804256439208984,1.0678139925003052,0.01357523538172245,-0.02315775491297245,-0.006122165359556675
1992533297387,0.93254154920578,-9.789891242980957,1.07379949092865,0.0138414166867733,-0.0186326764523983,-0.0013309054775163531
1992534534712,0.9409212470054626,-9.801861763000488,1.0630255937576294,0.012510511092841625,-0.013042873702943325,-0.0018632676219567657
1992535772050,0.8631097078323364,-9.804256439208984,1.0977414846420288,0.012510511092841625,-0.0162370465695858,-0.0037265352439135313
1992537009375,0.912190854549408,-9.75158405303955,1.0977414846420288,0.014906140975654125,-0.0210283063352108,-0.0031941730994731188
1992538246737,0.9002198576927185,-9.78869342803955,1.0977414846420288,0.010381062515079975,-0.02182685025036335,-0.00452507846057415
1992539484062,0.9217676520347595,-9.837775230407715,1.0773907899856567,0.00984870083630085,-0.01836649514734745,-0.0021294488105922937
1992540721400,0.9026140570640564,-9.768342971801758,1.0869675874710083,0.012776692397892475,-0.01756795309484005,-0.0010647244052961469
1992541958750,0.9289502501487732,-9.780314445495605,1.0833762884140015,0.01703559048473835,-0.02182685025036335,0.005057440605014563
1992543196087,0.9409212470054626,-9.768342971801758,1.0749965906143188,0.010114881210029125,-0.01996358297765255,-0.0013309054775163531
1992544433425,0.9349357485771179,-9.804256439208984,1.071405291557312,0.010114881210029125,-0.01597086526453495,-0.0026618109550327063
1992545670762,0.9205705523490906,-9.81024169921875,1.0821791887283325,0.01410759799182415,-0.01463996060192585,-0.003460354171693325
1992546908087,0.9169792532920837,-9.801861763000488,1.1073182821273804,0.010647243820130825,-0.015172322280704975,-0.010114881210029125
1992548145425,0.9014169573783875,-9.804256439208984,1.0989385843276978,0.00958251953125,-0.0215606689453125,-0.0031941730994731188
1992549382787,0.933738648891449,-9.793481826782227,1.0965443849563599,0.013309055007994175,-0.0204959437251091,0.0007985432748682797
1992550620125,0.9217676520347595,-9.801861763000488,1.115697979927063,0.013042873702943325,-0.012510511092841625,-0.0007985432748682797
1992551857437,0.8690952062606812,-9.77791976928711,1.1073182821273804,0.00931633822619915,-0.01783413253724575,-0.0023956298828125
1992553094787,0.8678981065750122,-9.823410034179688,1.0869675874710083,0.00958251953125,-0.02129448764026165,-0.00958251953125
1992554332125,0.9050082564353943,-9.821015357971191,1.0869675874710083,0.013309055007994175,-0.0173017717897892,-0.0037265352439135313
1992555569475,0.9002198576927185,-9.805453300476074,1.1204863786697388,0.01463996060192585,-0.02022976242005825,-0.005057440605014563
1992556806800,0.8810662031173706,-9.813833236694336,1.0965443849563599,0.012510511092841625,-0.0196974016726017,-0.005589802749454975
1992558044125,0.9361328482627869,-9.84376049041748,1.0833762884140015,0.012510511092841625,-0.01703559048473835,-0.0021294488105922937
1992559281475,0.933738648891449,-9.816226959228516,1.114500880241394,0.01171196810901165,-0.0167694091796875,-0.00452507846057415
1992560518825,0.8942343592643738,-9.806650161743164,1.1228805780410767,0.010647243820130825,-0.0204959437251091,-0.0063883461989462376
1992561756162,0.9085995554924011,-9.803058624267578,1.1324573755264282,0.01463996060192585,-0.0204959437251091,-0.0066545275039970875
1992562993462,0.9421183466911316,-9.77672290802002,1.094150185585022,0.00958251953125,-0.01650322787463665,-0.01224433071911335
1992564230812,0.9038111567497253,-9.78869342803955,1.1204863786697388,0.013309055007994175,-0.01836649514734745,-0.00931633822619915
1992565468175,0.9289502501487732,-9.841365814208984,1.1312602758407593,0.01171196810901165,-0.0196974016726017,-0.0053236219100654125
1992566705512,0.9648633003234863,-9.797073364257812,1.1432312726974487,0.014373779296875,-0.01650322787463665,-0.003460354171693325
1992567942825,0.9217676520347595,-9.800664901733398,1.1097124814987183,0.012510511092841625,-0.02129448764026165,-0.0071868896484375
1992569180187,0.8810662031173706,-9.805453300476074,1.1324573755264282,0.00958251953125,-0.0204959437251091,-0.008517795242369175
1992570417500,0.9253589510917664,-9.799468040466309,1.1276689767837524,0.012510511092841625,-0.0157046839594841,-0.008251613937318325
1992571654850,0.888248860836029,-9.78869342803955,1.1204863786697388,0.00984870083630085,-0.012510511092841625,-0.00984870083630085
1992572892200,0.9014169573783875,-9.825803756713867,1.072602391242981,0.013042873702943325,-0.0167694091796875,-0.010114881210029125
1992574129537,0.8822633624076843,-9.803058624267578,1.1264718770980835,0.01224433071911335,-0.01943122036755085,-0.0037265352439135313
