timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17975952536487,0.4704606235027313,-9.929951667785645,0.48243165016174316,0.0196974016726017,-0.03034464456140995,-0.0010647244052961469
17975953773687,0.4620809257030487,-9.882067680358887,0.48482584953308105,0.0215606689453125,-0.0324740931391716,-0.00452507846057415
17975955010925,0.5051765441894531,-9.895236015319824,0.4644751250743866,0.0191650390625,-0.03087700717151165,-0.0053236219100654125
17975956248150,0.48961424827575684,-9.829395294189453,0.4884171485900879,0.0138414166867733,-0.0295461006462574,-0.00452507846057415
17975957485362,0.48961424827575684,-9.822212219238281,0.4836287498474121,0.02076212503015995,-0.038330078125,-0.0023956298828125
17975958722562,0.49559974670410156,-9.830592155456543,0.4920084476470947,0.02076212503015995,-0.033538818359375,-0.0021294488105922937
17975959959762,0.48243165016174316,-9.837775230407715,0.48243165016174316,0.0191650390625,-0.0324740931391716,-0.0053236219100654125
17975961197000,0.48602294921875,-9.837775230407715,0.47405195236206055,0.02182685025036335,-0.0327402763068676,0.0
17975962434200,0.4704606235027313,-9.832986831665039,0.45010992884635925,0.01996358297765255,-0.0319417305290699,-0.006122165359556675
17975963671412,0.4225766062736511,-9.86889934539795,0.49799394607543945,0.02129448764026165,-0.0346035435795784,-0.0021294488105922937
17975964908625,0.4752490520477295,-9.817423820495605,0.47884035110473633,0.01889885775744915,-0.0340711809694767,-0.0031941730994731188
17975966145850,0.46806642413139343,-9.813833236694336,0.456095427274704,0.01783413253724575,-0.0300784632563591,-0.0037265352439135313
17975967383050,0.4800374507904053,-9.853337287902832,0.43095630407333374,0.0215606689453125,-0.0295461006462574,0.0005323622026480734
17975968620250,0.46327802538871765,-9.831789016723633,0.3878606855869293,0.0244886614382267,-0.0316755510866642,0.0029279920272529125
17975969857500,0.4213795065879822,-9.870096206665039,0.4405331015586853,0.02129448764026165,-0.0306108258664608,-0.0015970865497365594
17975971094700,0.45010992884635925,-9.841365814208984,0.5051765441894531,0.02129448764026165,-0.0348697230219841,-0.0026618109550327063
17975972331925,0.4381389021873474,-9.782708168029785,0.46088382601737976,0.02502102218568325,-0.0268842913210392,0.0039927163161337376
17975973569137,0.4704606235027313,-9.853337287902832,0.45489832758903503,0.02129448764026165,-0.0258195661008358,-0.0005323622026480734
17975974806350,0.43335050344467163,-9.830592155456543,0.40222588181495667,0.0204959437251091,-0.0268842913210392,-0.0010647244052961469
17975976043562,0.4297592043876648,-9.86650562286377,0.44771572947502136,0.01783413253724575,-0.0314093679189682,0.0042588976211845875
17975977280762,0.44532153010368347,-9.86889934539795,0.48961424827575684,0.01889885775744915,-0.0306108258664608,-0.0002661811013240367
17975978517987,0.4381389021873474,-9.827000617980957,0.4345476031303406,0.0215606689453125,-0.0300784632563591,0.0026618109550327063
17975979755200,0.4225766062736511,-9.855731010437012,0.5099649429321289,0.0247548408806324,-0.0314093679189682,0.0031941730994731188
17975980992412,0.4082113802433014,-9.828198432922363,0.48243165016174316,0.015172322280704975,-0.0300784632563591,0.0018632676219567657
17975982229637,0.40940847992897034,-9.817423820495605,0.45250412821769714,0.01357523538172245,-0.02901373989880085,0.0018632676219567657
17975983466837,0.44173023104667664,-9.823410034179688,0.4357447028160095,0.0204959437251091,-0.03034464456140995,0.007985432632267475
17975984704050,0.41060560941696167,-9.782708168029785,0.40222588181495667,0.01783413253724575,-0.0295461006462574,0.008251613937318325
17975985941262,0.43095630407333374,-9.800664901733398,0.4225766062736511,0.01597086526453495,-0.0234239362180233,0.005855984054505825
17975987178475,0.44173023104667664,-9.806650161743164,0.4752490520477295,0.01943122036755085,-0.02422248013317585,0.0077192517928779125
17975988415712,0.43694180250167847,-9.821015357971191,0.45489832758903503,0.01756795309484005,-0.0271504707634449,0.007985432632267475
17975989652912,0.39624038338661194,-9.840168952941895,0.4920084476470947,0.0215606689453125,-0.02848137728869915,0.008517795242369175
17975990890137,0.4118027091026306,-9.789891242980957,0.43933600187301636,0.0234239362180233,-0.02182685025036335,0.012510511092841625
17975992127337,0.3866635859012604,-9.840168952941895,0.4141969084739685,0.01597086526453495,-0.02369011752307415,0.008783976547420025
17975993364562,0.40701428055763245,-9.876082420349121,0.43694180250167847,0.0173017717897892,-0.023956298828125,0.008517795242369175
17975994601762,0.424970805644989,-9.86650562286377,0.4704606235027313,0.02262539230287075,-0.0258195661008358,0.010647243820130825
17975995838962,0.42377370595932007,-9.877279281616211,0.5015852451324463,0.0220930315554142,-0.02608574740588665,0.01224433071911335
17975997076200,0.4010287821292877,-9.877279281616211,0.45010992884635925,0.0234239362180233,-0.02262539230287075,0.00958251953125
17975998313412,0.3866635859012604,-9.892841339111328,0.41539400815963745,0.01943122036755085,-0.02182685025036335,0.00692070834338665
17975999550625,0.3579331636428833,-9.897629737854004,0.47165775299072266,0.01597086526453495,-0.0234239362180233,0.0090501569211483
17976000787825,0.40701428055763245,-9.923966407775879,0.4429273307323456,0.01836649514734745,-0.02262539230287075,0.01117960549890995
17976002025050,0.4141969084739685,-9.873687744140625,0.42377370595932007,0.01836649514734745,-0.02262539230287075,0.008251613937318325
17976003262275,0.4118027091026306,-9.932345390319824,0.4596867263317108,0.01650322787463665,-0.02129448764026165,0.008517795242369175
17976004499475,0.40222588181495667,-9.906009674072266,0.4572925269603729,0.01703559048473835,-0.0157046839594841,0.012776692397892475
17976005736675,0.39145198464393616,-9.949105262756348,0.46088382601737976,0.0173017717897892,-0.0191650390625,0.01650322787463665
17976006973912,0.4118027091026306,-9.98980712890625,0.4644751250743866,0.0196974016726017,-0.01943122036755085,0.01836649514734745
17976008211137,0.3627215623855591,-9.961075782775879,0.4967968463897705,0.015172322280704975,-0.0157046839594841,0.0119781494140625
17976009448337,0.38546648621559143,-9.964667320251465,0.4429273307323456,0.01756795309484005,-0.0157046839594841,0.01171196810901165
17976010685562,0.3711012601852417,-9.959878921508789,0.44173023104667664,0.0162370465695858,-0.0167694091796875,0.010913425125181675
17976011922775,0.3866635859012604,-9.949105262756348,0.43933600187301636,0.0162370465695858,-0.01597086526453495,0.01943122036755085
17976013159987,0.39145198464393616,-9.941922187805176,0.46088382601737976,0.0162370465695858,-0.01650322787463665,0.0196974016726017
17976014397187,0.4058171808719635,-9.982624053955078,0.46806642413139343,0.012776692397892475,-0.013042873702943325,0.0181003138422966
17976015634412,0.4082113802433014,-9.980230331420898,0.46806642413139343,0.012776692397892475,-0.01224433071911335,0.0181003138422966
17976016871625,0.3926490843296051,-9.946710586547852,0.44173023104667664,0.010913425125181675,-0.014373779296875,0.01597086526453495
17976018108825,0.4082113802433014,-9.938331604003906,0.44771572947502136,0.012510511092841625,-0.014906140975654125,0.01597086526453495
17976019346037,0.38067808747291565,-9.927556991577148,0.4189853072166443,0.010647243820130825,-0.005589802749454975,0.01889885775744915
17976020583262,0.41539400815963745,-9.929951667785645,0.5195418000221252,0.0114457868039608,-0.008517795242369175,0.01597086526453495
17976021820487,0.3974374830722809,-9.931148529052734,0.4321534037590027,0.0090501569211483,-0.007985432632267475,0.01836649514734745
17976023057712,0.4082113802433014,-9.977835655212402,0.47644615173339844,0.00958251953125,-0.0119781494140625,0.014906140975654125
17976024294912,0.4357447028160095,-9.956287384033203,0.46327802538871765,0.008251613937318325,-0.010913425125181675,0.0228915736079216
17976025532112,0.4141969084739685,-9.9586820602417,0.44532153010368347,0.0071868896484375,-0.005855984054505825,0.0228915736079216
17976026769350,0.39145198464393616,-9.951498985290527,0.4213795065879822,0.0066545275039970875,-0.0031941730994731188,0.01703559048473835
17976028006537,0.4381389021873474,-9.880870819091797,0.4836287498474121,0.0037265352439135313,-0.0031941730994731188,0.01783413253724575
17976029243750,0.42377370595932007,-9.921571731567383,0.4704606235027313,0.0063883461989462376,-0.0031941730994731188,0.01703559048473835
17976030480975,0.41539400815963745,-9.927556991577148,0.48602294921875,0.005855984054505825,-0.0005323622026480734,0.013042873702943325
17976031718187,0.4010287821292877,-9.917980194091797,0.4441244304180145,0.0023956298828125,-0.0023956298828125,0.008517795242369175
17976032955400,0.42616790533065796,-9.932345390319824,0.43694180250167847,0.0066545275039970875,0.0026618109550327063,0.015172322280704975
17976034192612,0.4165911078453064,-9.95748519897461,0.4692635238170624,0.0005323622026480734,0.003460354171693325,0.0119781494140625
17976035429837,0.4141969084739685,-9.917980194091797,0.46327802538871765,-0.00452507846057415,-0.0005323622026480734,0.0063883461989462376
17976036667062,0.424970805644989,-9.9586820602417,0.4884171485900879,-0.0029279920272529125,0.003460354171693325,0.00958251953125
17976037904250,0.41299980878829956,-9.947908401489258,0.42856210470199585,-0.0066545275039970875,0.0007985432748682797,0.0114457868039608
17976039141487,0.44771572947502136,-9.967061996459961,0.4405331015586853,-0.0018632676219567657,0.0007985432748682797,0.008517795242369175
17976040378687,0.42856210470199585,-9.917980194091797,0.4668693244457245,-0.0007985432748682797,0.0071868896484375,0.0031941730994731188
17976041615900,0.4429273307323456,-9.917980194091797,0.4321534037590027,-0.003460354171693325,0.00692070834338665,0.007985432632267475
17976042853112,0.4213795065879822,-9.922768592834473,0.4776432514190674,-0.004791259765625,0.0063883461989462376,0.010381062515079975
17976044090325,0.4513070285320282,-9.955090522766113,0.43335050344467163,-0.0039927163161337376,0.00958251953125,0.008251613937318325
17976045327562,0.42018240690231323,-9.907206535339355,0.4537012279033661,-0.00984870083630085,0.00984870083630085,0.0015970865497365594
17976046564762,0.4620809257030487,-9.93474006652832,0.4345476031303406,-0.01117960549890995,0.0066545275039970875,0.0002661811013240367
17976047801975,0.4273650050163269,-9.929951667785645,0.4165911078453064,-0.0077192517928779125,0.0031941730994731188,0.0010647244052961469
17976049039187,0.4728548526763916,-9.9586820602417,0.45010992884635925,-0.005855984054505825,0.008517795242369175,0.0013309054775163531
17976050276412,0.4572925269603729,-9.90122127532959,0.44771572947502136,-0.008783976547420025,0.0063883461989462376,0.0015970865497365594
17976051513612,0.47644615173339844,-9.896432876586914,0.4596867263317108,-0.01117960549890995,0.0042588976211845875,0.0015970865497365594
17976052750850,0.456095427274704,-9.896432876586914,0.46806642413139343,-0.014373779296875,0.007985432632267475,0.006122165359556675
17976053988062,0.4620809257030487,-9.913191795349121,0.4596867263317108,-0.00984870083630085,0.008783976547420025,0.0053236219100654125
17976055225262,0.43694180250167847,-9.856928825378418,0.39863458275794983,-0.00958251953125,0.006122165359556675,0.0007985432748682797
17976056462462,0.47644615173339844,-9.858125686645508,0.4010287821292877,-0.012510511092841625,0.008517795242369175,-0.0026618109550327063
17976057699687,0.4620809257030487,-9.86889934539795,0.41299980878829956,-0.01889885775744915,0.013042873702943325,0.0005323622026480734
17976058936900,0.48243165016174316,-9.86770248413086,0.4213795065879822,-0.012776692397892475,0.012510511092841625,0.005057440605014563
17976060174112,0.47644615173339844,-9.849745750427246,0.46088382601737976,-0.0026618109550327063,0.01171196810901165,0.005855984054505825
17976061411337,0.4537012279033661,-9.858125686645508,0.45848962664604187,-0.0018632676219567657,0.008251613937318325,-0.0013309054775163531
17976062648550,0.4908113479614258,-9.829395294189453,0.46088382601737976,-0.0021294488105922937,0.006122165359556675,0.004791259765625
17976063885750,0.49559974670410156,-9.800664901733398,0.42856210470199585,-0.0071868896484375,0.01171196810901165,0.00692070834338665
17976065122975,0.5315127968788147,-9.827000617980957,0.456095427274704,-0.0077192517928779125,0.010114881210029125,0.0077192517928779125
17976066360200,0.47405195236206055,-9.817423820495605,0.40222588181495667,0.0013309054775163531,0.00958251953125,0.013042873702943325
17976067597412,0.4776432514190674,-9.832986831665039,0.43933600187301636,-0.00452507846057415,0.0119781494140625,0.007453070487827063
17976068834625,0.5123591423034668,-9.818621635437012,0.49559974670410156,-0.0010647244052961469,0.01171196810901165,0.0077192517928779125
17976070071837,0.5279214978218079,-9.823410034179688,0.47165775299072266,-0.004791259765625,0.0037265352439135313,0.0077192517928779125
17976071309050,0.5123591423034668,-9.762357711791992,0.47884035110473633,-0.0042588976211845875,0.007453070487827063,0.01357523538172245
17976072546250,0.5039794445037842,-9.791088104248047,0.4513070285320282,-0.0031941730994731188,0.010913425125181675,0.00931633822619915
17976073783487,0.5374982953071594,-9.768342971801758,0.40940847992897034,0.0002661811013240367,0.0090501569211483,0.01117960549890995
17976075020700,0.5231330990791321,-9.769539833068848,0.4441244304180145,0.0021294488105922937,0.010913425125181675,0.010913425125181675
17976076257925,0.5626373887062073,-9.761160850524902,0.42856210470199585,0.0029279920272529125,0.015172322280704975,0.0071868896484375
17976077495112,0.5518634915351868,-9.733627319335938,0.4297592043876648,0.0026618109550327063,0.0071868896484375,0.01756795309484005
17976078732337,0.5386953949928284,-9.739612579345703,0.4692635238170624,0.008251613937318325,0.010381062515079975,0.008783976547420025
17976079969562,0.5003881454467773,-9.720458984375,0.44771572947502136,0.006122165359556675,0.007985432632267475,0.010381062515079975
17976081206775,0.5291185975074768,-9.765949249267578,0.5027823448181152,0.005855984054505825,0.008783976547420025,0.01889885775744915
17976082444000,0.547075092792511,-9.774328231811523,0.4967968463897705,0.00931633822619915,0.007985432632267475,0.01357523538172245
17976083681175,0.5710170865058899,-9.737218856811523,0.4692635238170624,0.0031941730994731188,0.007985432632267475,0.015438503585755825
17976084918412,0.5135562419891357,-9.725247383117676,0.4429273307323456,0.004791259765625,0.005589802749454975,0.0157046839594841
17976086155625,0.5434837937355042,-9.7420072555542,0.47405195236206055,0.010381062515079975,0.012510511092841625,0.010647243820130825
