timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18374396022425,3.1890766620635986,-8.021772384643555,4.985925197601318,-0.004791259765625,-0.0010647244052961469,0.02422248013317585
18374397259712,3.184288263320923,-8.030152320861816,5.050568580627441,0.0002661811013240367,-0.0023956298828125,0.0268842913210392
18374398496987,3.156754970550537,-8.027758598327637,4.999093055725098,-0.0021294488105922937,-0.0023956298828125,0.02555338479578495
18374399734262,3.155557870864868,-8.060080528259277,5.007472991943359,-0.0063883461989462376,-0.00452507846057415,0.0258195661008358
18374400971537,3.1711201667785645,-8.051700592041016,4.969165802001953,-0.003460354171693325,-0.0037265352439135313,0.03087700717151165
18374402208812,3.1914708614349365,-8.040926933288574,5.054159641265869,-0.0037265352439135313,-0.006122165359556675,0.02608574740588665
18374403446100,3.183091163635254,-8.08282470703125,5.007472991943359,-0.003460354171693325,-0.0066545275039970875,0.0244886614382267
18374404683387,3.160346269607544,-8.099584579467773,4.978742599487305,-0.0021294488105922937,0.0021294488105922937,0.0258195661008358
18374405920650,3.155557870864868,-8.064868927001953,5.021838188171387,-0.0031941730994731188,-0.00692070834338665,0.02848137728869915
18374407157962,3.141192674636841,-8.04571533203125,5.013458251953125,-0.005589802749454975,-0.0039927163161337376,0.0306108258664608
18374408395225,3.178302764892578,-8.02416706085205,5.013458251953125,-0.0066545275039970875,-0.003460354171693325,0.02874755859375
18374409632487,3.141192674636841,-8.04691219329834,5.043385982513428,-0.0031941730994731188,-0.0071868896484375,0.0271504707634449
18374410869775,3.1938650608062744,-8.038532257080078,5.019443988800049,-0.0039927163161337376,-0.00452507846057415,0.0234239362180233
18374412107062,3.1974563598632812,-8.054094314575195,5.011064052581787,-0.0042588976211845875,-0.0066545275039970875,0.0282151959836483
18374413344337,3.1208419799804688,-8.012195587158203,4.994304656982422,-0.003460354171693325,-0.010381062515079975,0.02661811001598835
18374414581650,3.1100680828094482,-7.996633529663086,5.008669853210449,-0.0066545275039970875,-0.007453070487827063,0.0210283063352108
18374415818912,3.1447839736938477,-8.02656078338623,5.0290207862854,-0.005057440605014563,-0.004791259765625,0.0228915736079216
18374417056187,3.162740468978882,-8.028955459594727,5.007472991943359,-0.007985432632267475,-0.008783976547420025,0.02608574740588665
18374418293450,3.1735143661499023,-8.008605003356934,5.009867191314697,-0.0090501569211483,-0.007985432632267475,0.02874755859375
18374419530737,3.1747114658355713,-7.99184513092041,5.012261390686035,-0.00984870083630085,-0.010114881210029125,0.0300784632563591
18374420768037,3.137601375579834,-7.978677272796631,5.0014872550964355,-0.00692070834338665,-0.00931633822619915,0.02901373989880085
18374422005300,3.137601375579834,-7.971494674682617,4.977545261383057,-0.0071868896484375,-0.005589802749454975,0.02794901467859745
18374423242587,3.155557870864868,-7.993042469024658,4.990713596343994,-0.00984870083630085,0.0015970865497365594,0.03034464456140995
18374424479850,3.155557870864868,-7.971494674682617,4.993107795715332,-0.003460354171693325,-0.0063883461989462376,0.0300784632563591
18374425717125,3.1088709831237793,-7.95712947845459,4.990713596343994,-0.005057440605014563,-0.0090501569211483,0.03034464456140995
18374426954425,3.114856481552124,-7.981071472167969,4.972756862640381,-0.00692070834338665,-0.0090501569211483,0.02874755859375
18374428191700,3.136404275894165,-7.988254070281982,4.985925197601318,-0.0063883461989462376,-0.008517795242369175,0.0292799212038517
18374429428987,3.138798475265503,-7.936778545379639,5.035006046295166,-0.00452507846057415,-0.0015970865497365594,0.0319417305290699
18374430666250,3.1519665718078613,-7.953537940979004,5.012261390686035,-0.006122165359556675,-0.00452507846057415,0.02741665206849575
18374431903537,3.1675288677215576,-7.95832633972168,4.977545261383057,-0.0013309054775163531,-0.005855984054505825,0.03034464456140995
18374433140825,3.1663317680358887,-7.960720539093018,5.04099178314209,0.0037265352439135313,-0.005057440605014563,0.02848137728869915
18374434378087,3.162740468978882,-7.959523677825928,4.98472785949707,0.00692070834338665,-0.010647243820130825,0.0311431884765625
18374435615387,3.1244332790374756,-7.95712947845459,4.963180065155029,0.0,-0.007453070487827063,0.0311431884765625
18374436852662,3.1292216777801514,-7.894880294799805,4.975151062011719,0.0026618109550327063,-0.005589802749454975,0.0327402763068676
18374438089937,3.116053581237793,-7.91163969039917,4.982333660125732,0.0023956298828125,-0.0039927163161337376,0.0354020856320858
18374439327225,3.1483752727508545,-7.886500358581543,4.9799394607543945,0.0071868896484375,-0.00692070834338665,0.0314093679189682
18374440564512,3.1531636714935303,-7.935581684112549,5.020640850067139,0.0077192517928779125,-0.0090501569211483,0.0348697230219841
18374441801775,3.162740468978882,-7.924807548522949,5.044582843780518,0.003460354171693325,-0.0071868896484375,0.0319417305290699
18374443039062,3.1687259674072266,-7.935581684112549,5.017049789428711,0.01171196810901165,-0.00692070834338665,0.0306108258664608
18374444276337,3.1495723724365234,-7.939172744750977,4.987122058868408,0.01171196810901165,-0.007985432632267475,0.0314093679189682
18374445513625,3.1316158771514893,-7.918822288513184,4.997896194458008,0.01224433071911335,-0.0077192517928779125,0.0311431884765625
18374446750900,3.1890766620635986,-7.909245491027832,4.970362663269043,0.0119781494140625,-0.01224433071911335,0.0292799212038517
18374447988187,3.1747114658355713,-7.9427642822265625,4.987122058868408,0.012510511092841625,-0.0071868896484375,0.0258195661008358
18374449225462,3.1675288677215576,-7.9212164878845215,5.0290207862854,0.012776692397892475,-0.0063883461989462376,0.02874755859375
18374450462762,3.1208419799804688,-7.91283655166626,5.017049789428711,0.012510511092841625,-0.00931633822619915,0.0327402763068676
18374451700037,3.1519665718078613,-7.9451584815979,4.99550199508667,0.01756795309484005,-0.01117960549890995,0.02874755859375
18374452937300,3.141192674636841,-7.91163969039917,4.978742599487305,0.0173017717897892,-0.013309055007994175,0.0258195661008358
18374454174575,3.1711201667785645,-7.940370082855225,5.036203384399414,0.014906140975654125,-0.0077192517928779125,0.02502102218568325
18374455411862,3.1675288677215576,-7.94635534286499,5.064933776855469,0.010913425125181675,-0.010381062515079975,0.0244886614382267
18374456649150,3.1483752727508545,-7.95832633972168,5.038597583770752,0.0173017717897892,-0.007453070487827063,0.02901373989880085
18374457886425,3.181894063949585,-7.9631147384643555,5.0290207862854,0.02076212503015995,-0.0066545275039970875,0.02794901467859745
18374459123700,3.1519665718078613,-7.922413349151611,5.052962779998779,0.014906140975654125,-0.0090501569211483,0.0215606689453125
18374460360987,3.1663317680358887,-7.976283073425293,5.0469770431518555,0.0196974016726017,-0.0114457868039608,0.0228915736079216
18374461598275,3.1519665718078613,-7.965508937835693,5.045780181884766,0.0220930315554142,-0.007453070487827063,0.0247548408806324
18374462835537,3.135207176208496,-8.003816604614258,5.045780181884766,0.01650322787463665,-0.00984870083630085,0.02182685025036335
18374464072837,3.1244332790374756,-7.973888874053955,5.057751178741455,0.0191650390625,-0.00984870083630085,0.0204959437251091
18374465310112,3.157952070236206,-7.955932140350342,4.9799394607543945,0.01996358297765255,-0.00931633822619915,0.0191650390625
18374466547375,3.136404275894165,-7.952341079711914,5.079298973083496,0.0173017717897892,-0.01224433071911335,0.0186326764523983
18374467784662,3.161543369293213,-7.987056732177734,5.027823448181152,0.01943122036755085,-0.00958251953125,0.014373779296875
18374469021950,3.1435868740081787,-8.016983985900879,5.0266265869140625,0.01996358297765255,-0.0119781494140625,0.0162370465695858
18374470259225,3.1723172664642334,-7.99064826965332,5.066130638122559,0.01996358297765255,-0.008251613937318325,0.01597086526453495
18374471496512,3.1759085655212402,-7.966706275939941,5.064933776855469,0.0173017717897892,-0.008517795242369175,0.00958251953125
18374472733787,3.19865345954895,-7.965508937835693,5.072116374969482,0.02076212503015995,-0.01410759799182415,0.01224433071911335
18374473971075,3.0992941856384277,-7.976283073425293,5.044582843780518,0.0252872034907341,-0.00931633822619915,0.010381062515079975
18374475208350,3.1699230670928955,-7.959523677825928,5.088875770568848,0.02022976242005825,-0.010913425125181675,0.00931633822619915
18374476445612,3.1890766620635986,-7.959523677825928,5.063736438751221,0.0210283063352108,-0.00958251953125,0.0077192517928779125
18374477682900,3.1747114658355713,-7.952341079711914,5.082890033721924,0.0223592109978199,-0.005589802749454975,0.0114457868039608
18374478920187,3.139995574951172,-7.95712947845459,5.061342239379883,0.01943122036755085,-0.00931633822619915,0.008517795242369175
18374480157475,3.1268274784088135,-7.953537940979004,5.0912699699401855,0.0186326764523983,-0.006122165359556675,0.00958251953125
18374481394750,3.1220390796661377,-7.967903137207031,5.055356979370117,0.0210283063352108,-0.0071868896484375,0.0066545275039970875
18374482632037,3.134010076522827,-7.966706275939941,5.109226703643799,0.02315775491297245,-0.00984870083630085,0.005057440605014563
18374483869325,3.112462282180786,-7.976283073425293,5.100846767425537,0.0204959437251091,-0.012776692397892475,0.0039927163161337376
18374485106600,3.157952070236206,-7.915230751037598,5.036203384399414,0.0186326764523983,-0.0039927163161337376,0.006122165359556675
18374486343875,3.1663317680358887,-7.971494674682617,5.056553840637207,0.02315775491297245,-0.010114881210029125,0.008517795242369175
18374487581162,3.1280245780944824,-7.947552680969238,5.076904773712158,0.023956298828125,-0.0167694091796875,0.0077192517928779125
18374488818437,3.138798475265503,-7.91163969039917,5.080495834350586,0.0223592109978199,-0.0138414166867733,0.005057440605014563
18374490055712,3.1699230670928955,-7.933187484741211,5.064933776855469,0.0223592109978199,-0.005855984054505825,0.003460354171693325
18374491292987,3.1435868740081787,-7.9212164878845215,5.067327976226807,0.0215606689453125,-0.0114457868039608,0.0029279920272529125
18374492530262,3.1519665718078613,-7.955932140350342,5.072116374969482,0.0268842913210392,-0.008251613937318325,0.0018632676219567657
18374493767575,3.1735143661499023,-7.926004886627197,5.122394561767578,0.0258195661008358,-0.007985432632267475,0.007453070487827063
18374495004837,3.137601375579834,-7.943961143493652,5.060145378112793,0.0244886614382267,-0.014906140975654125,0.003460354171693325
18374496242125,3.1268274784088135,-7.94635534286499,5.094861030578613,0.0228915736079216,-0.0119781494140625,0.0026618109550327063
18374497479412,3.1232361793518066,-7.9643120765686035,5.0900726318359375,0.0204959437251091,-0.007985432632267475,0.0021294488105922937
18374498716675,3.1196448802948,-7.951143741607666,5.096058368682861,0.0244886614382267,-0.0114457868039608,0.005589802749454975
18374499953962,3.1268274784088135,-7.95712947845459,5.08648157119751,0.03034464456140995,-0.0077192517928779125,0.0031941730994731188
18374501191237,3.1208419799804688,-7.961917877197266,5.098452568054199,0.03034464456140995,-0.01224433071911335,0.005057440605014563
18374502428537,3.1711201667785645,-7.965508937835693,5.097255229949951,0.02848137728869915,-0.013042873702943325,0.012776692397892475
18374503665800,3.1196448802948,-8.007407188415527,5.104437828063965,0.02848137728869915,-0.0138414166867733,0.0114457868039608
18374504903087,3.132812976837158,-8.002618789672852,5.0876784324646,0.02901373989880085,-0.00692070834338665,0.008251613937318325
18374506140362,3.138798475265503,-7.988254070281982,5.106832027435303,0.02502102218568325,-0.01410759799182415,0.0037265352439135313
18374507377637,3.1435868740081787,-8.007407188415527,5.124788761138916,0.0276828333735466,-0.0053236219100654125,0.0013309054775163531
18374508614937,3.116053581237793,-8.002618789672852,5.112817764282227,0.02369011752307415,-0.008517795242369175,0.0010647244052961469
18374509852200,3.1268274784088135,-7.993042469024658,5.0900726318359375,0.02901373989880085,-0.00958251953125,0.0066545275039970875
18374511089475,3.113659381866455,-8.0145902633667,5.128380298614502,0.02741665206849575,-0.008251613937318325,0.007453070487827063
18374512326750,3.1495723724365234,-8.020575523376465,5.103240966796875,0.0276828333735466,-0.008251613937318325,0.007453070487827063
18374513564050,3.1040825843811035,-7.9846625328063965,5.139153957366943,0.0295461006462574,-0.010114881210029125,0.0071868896484375
18374514801325,3.1447839736938477,-8.012195587158203,5.114015102386475,0.0263519287109375,-0.0066545275039970875,0.007985432632267475
18374516038600,3.1304187774658203,-7.994239330291748,5.0469770431518555,0.0244886614382267,-0.0114457868039608,0.010114881210029125
18374517275887,3.154360771179199,-8.003816604614258,5.0900726318359375,0.0210283063352108,-0.008251613937318325,0.01171196810901165
18374518513162,3.1076738834381104,-8.012195587158203,5.105635166168213,0.0234239362180233,-0.0119781494140625,0.007453070487827063
18374519750437,3.139995574951172,-7.997830867767334,5.099649429321289,0.01889885775744915,-0.008783976547420025,0.0026618109550327063
18374520987737,3.157952070236206,-7.996633529663086,5.094861030578613,0.0215606689453125,-0.005589802749454975,0.005057440605014563
18374522225000,3.1914708614349365,-7.976283073425293,5.103240966796875,0.02369011752307415,-0.006122165359556675,0.00958251953125
18374523462300,3.161543369293213,-7.988254070281982,5.0900726318359375,0.02422248013317585,-0.006122165359556675,0.008251613937318325
18374524699575,3.139995574951172,-7.988254070281982,5.096058368682861,0.02661811001598835,-0.010913425125181675,0.010913425125181675
18374525936850,3.1459810733795166,-7.988254070281982,5.1379570960998535,0.0276828333735466,-0.00958251953125,0.0063883461989462376
18374527174125,3.1483752727508545,-8.039729118347168,5.147533893585205,0.02608574740588665,-0.0077192517928779125,0.007453070487827063
18374528411412,3.163937568664551,-8.042123794555664,5.114015102386475,0.0234239362180233,-0.0042588976211845875,0.008251613937318325
