timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18753591390312,0.629675030708313,-9.888052940368652,0.46806642413139343,0.0348697230219841,-0.004791259765625,-0.012776692397892475
18753592627550,0.6368576288223267,-9.874884605407715,0.4967968463897705,0.0393948033452034,-0.00452507846057415,-0.01836649514734745
18753593864775,0.669179379940033,-9.926360130310059,0.5015852451324463,0.0351359061896801,-0.0023956298828125,-0.014906140975654125
18753595102012,0.6596025824546814,-9.923966407775879,0.5171476006507874,0.0314093679189682,-0.0013309054775163531,-0.0167694091796875
18753596339225,0.6703764796257019,-9.93474006652832,0.52552729845047,0.0322079136967659,-0.0007985432748682797,-0.01836649514734745
18753597576450,0.6129156351089478,-9.922768592834473,0.4908113479614258,0.0356682650744915,-0.0021294488105922937,-0.015438503585755825
18753598813687,0.628477931022644,-9.923966407775879,0.5410895943641663,0.0316755510866642,-0.0029279920272529125,-0.01650322787463665
18753600050900,0.6440402865409851,-9.8784761428833,0.5315127968788147,0.0364668108522892,-0.0039927163161337376,-0.0167694091796875
18753601288150,0.6596025824546814,-9.882067680358887,0.49799394607543945,0.0324740931391716,-0.0018632676219567657,-0.01597086526453495
18753602525337,0.669179379940033,-9.883264541625977,0.48722004890441895,0.02874755859375,0.0013309054775163531,-0.01171196810901165
18753603762600,0.6332663297653198,-9.93354320526123,0.5027823448181152,0.0327402763068676,-0.0013309054775163531,-0.01171196810901165
18753604999825,0.6380547285079956,-9.897629737854004,0.4800374507904053,0.0359344482421875,-0.00692070834338665,-0.01117960549890995
18753606237062,0.6631938815116882,-9.943120002746582,0.4967968463897705,0.0322079136967659,-0.008783976547420025,-0.01117960549890995
18753607474262,0.6440402865409851,-9.944316864013672,0.4920084476470947,0.02874755859375,-0.0039927163161337376,-0.0138414166867733
18753608711475,0.6643909811973572,-9.909601211547852,0.4800374507904053,0.0316755510866642,0.0002661811013240367,-0.01650322787463665
18753609948737,0.646434485912323,-9.898826599121094,0.42856210470199585,0.0306108258664608,-0.0023956298828125,-0.01756795309484005
18753611185950,0.6739677786827087,-9.894038200378418,0.5183447003364563,0.0276828333735466,-0.0021294488105922937,-0.010913425125181675
18753612423187,0.629675030708313,-9.941922187805176,0.5291185975074768,0.02874755859375,-0.007985432632267475,-0.012776692397892475
18753613660412,0.6572083830833435,-9.90122127532959,0.5219359993934631,0.02794901467859745,-0.0042588976211845875,-0.01171196810901165
18753614897637,0.6584054827690125,-9.932345390319824,0.5327098965644836,0.02182685025036335,0.0002661811013240367,-0.0167694091796875
18753616134875,0.6560112833976746,-9.941922187805176,0.46806642413139343,0.0234239362180233,-0.0005323622026480734,-0.010647243820130825
18753617372087,0.6619967818260193,-9.9371337890625,0.4884171485900879,0.0271504707634449,-0.0026618109550327063,-0.0039927163161337376
18753618609312,0.6260837316513062,-9.941922187805176,0.4836287498474121,0.0191650390625,-0.0005323622026480734,-0.007985432632267475
18753619846537,0.6607996821403503,-9.932345390319824,0.5039794445037842,0.0191650390625,-0.0042588976211845875,-0.010381062515079975
18753621083787,0.6548141837120056,-9.931148529052734,0.48961424827575684,0.0223592109978199,-0.0015970865497365594,-0.00931633822619915
18753622321025,0.6572083830833435,-9.913191795349121,0.46567222476005554,0.0215606689453125,-0.0063883461989462376,-0.00931633822619915
18753623558237,0.6560112833976746,-9.882067680358887,0.4668693244457245,0.02422248013317585,-0.0063883461989462376,-0.008517795242369175
18753624795462,0.645237386226654,-9.913191795349121,0.5051765441894531,0.0196974016726017,-0.0066545275039970875,-0.010913425125181675
18753626032675,0.6572083830833435,-9.897629737854004,0.5063736438751221,0.02262539230287075,-0.010114881210029125,-0.0114457868039608
18753627269912,0.6488286852836609,-9.87967300415039,0.5003881454467773,0.01756795309484005,-0.007985432632267475,-0.01117960549890995
18753628507137,0.6428431868553162,-9.894038200378418,0.5398924946784973,0.02129448764026165,-0.005855984054505825,-0.005855984054505825
18753629744362,0.6572083830833435,-9.848548889160156,0.5279214978218079,0.02182685025036335,-0.0077192517928779125,-0.005589802749454975
18753630981600,0.6560112833976746,-9.896432876586914,0.5327098965644836,0.02182685025036335,-0.00452507846057415,-0.007453070487827063
18753632218825,0.6703764796257019,-9.888052940368652,0.4991910457611084,0.0173017717897892,-0.0066545275039970875,-0.00452507846057415
18753633456037,0.669179379940033,-9.897629737854004,0.5123591423034668,0.0138414166867733,-0.003460354171693325,0.0018632676219567657
18753634693262,0.6392518877983093,-9.871294021606445,0.5231330990791321,0.0157046839594841,-0.0023956298828125,0.0005323622026480734
18753635930500,0.6248866319656372,-9.917980194091797,0.5027823448181152,0.01943122036755085,-0.0021294488105922937,-0.0039927163161337376
18753637167737,0.6751648783683777,-9.890447616577148,0.5063736438751221,0.0162370465695858,-0.004791259765625,-0.0007985432748682797
18753638404937,0.6404489874839783,-9.885659217834473,0.4644751250743866,0.012776692397892475,-0.00984870083630085,-0.0018632676219567657
18753639642175,0.6584054827690125,-9.877279281616211,0.5171476006507874,0.010381062515079975,-0.0071868896484375,-0.003460354171693325
18753640879412,0.6512228846549988,-9.911994934082031,0.5339069962501526,0.012510511092841625,-0.0063883461989462376,-0.0063883461989462376
18753642116637,0.6703764796257019,-9.890447616577148,0.4692635238170624,0.0196974016726017,-0.005057440605014563,-0.0037265352439135313
18753643353875,0.6428431868553162,-9.93354320526123,0.5063736438751221,0.0114457868039608,-0.005855984054505825,-0.0021294488105922937
18753644591087,0.6416460871696472,-9.917980194091797,0.5027823448181152,0.008517795242369175,-0.0066545275039970875,-0.005855984054505825
18753645828337,0.6739677786827087,-9.925163269042969,0.4991910457611084,0.010381062515079975,-0.0031941730994731188,-0.0018632676219567657
18753647065550,0.6392518877983093,-9.949105262756348,0.4800374507904053,0.01357523538172245,-0.0090501569211483,-0.0066545275039970875
18753648302787,0.6655880808830261,-9.892841339111328,0.5602431893348694,0.010647243820130825,-0.0053236219100654125,-0.0010647244052961469
18753649540000,0.6536170840263367,-9.894038200378418,0.4967968463897705,0.010913425125181675,-0.005855984054505825,-0.0015970865497365594
18753650777237,0.6536170840263367,-9.925163269042969,0.5315127968788147,0.010913425125181675,-0.0077192517928779125,0.0002661811013240367
18753652014450,0.6667851805686951,-9.929951667785645,0.52552729845047,0.0090501569211483,-0.0071868896484375,0.0002661811013240367
18753653251700,0.6775590777397156,-9.919178009033203,0.507570743560791,0.005589802749454975,-0.00452507846057415,-0.0013309054775163531
18753654488912,0.6751648783683777,-9.962273597717285,0.5279214978218079,0.0053236219100654125,-0.0042588976211845875,0.003460354171693325
18753655726150,0.6715735793113708,-9.955090522766113,0.5003881454467773,0.0039927163161337376,-0.00931633822619915,0.0037265352439135313
18753656963375,0.6404489874839783,-9.873687744140625,0.5111620426177979,0.005057440605014563,-0.00984870083630085,-0.0010647244052961469
18753658200612,0.667982280254364,-9.910798072814941,0.5159504413604736,0.007985432632267475,-0.0029279920272529125,-0.0039927163161337376
18753659437825,0.6991068720817566,-9.938331604003906,0.50876784324646,0.0071868896484375,-0.005855984054505825,-0.0005323622026480734
18753660675062,0.6919242739677429,-9.898826599121094,0.4800374507904053,0.005057440605014563,-0.005057440605014563,0.00452507846057415
18753661912287,0.6667851805686951,-9.93593692779541,0.5386953949928284,0.006122165359556675,-0.0037265352439135313,0.0026618109550327063
18753663149512,0.6189011335372925,-9.931148529052734,0.5063736438751221,0.0090501569211483,-0.007453070487827063,0.005589802749454975
18753664386725,0.6667851805686951,-9.931148529052734,0.4812345504760742,0.006122165359556675,-0.0077192517928779125,0.008783976547420025
18753665623962,0.6392518877983093,-9.941922187805176,0.49799394607543945,0.0018632676219567657,-0.0039927163161337376,0.0023956298828125
18753666861187,0.6428431868553162,-9.889249801635742,0.5351040959358215,0.0018632676219567657,-0.0077192517928779125,0.005589802749454975
18753668098425,0.6811503767967224,-9.90122127532959,0.5207388997077942,0.005855984054505825,-0.008783976547420025,0.0066545275039970875
18753669335662,0.628477931022644,-9.9000244140625,0.5434837937355042,0.006122165359556675,-0.007985432632267475,0.006122165359556675
18753670572900,0.6572083830833435,-9.888052940368652,0.5518634915351868,0.003460354171693325,-0.0066545275039970875,0.0031941730994731188
18753671810087,0.6428431868553162,-9.886856079101562,0.5183447003364563,0.0021294488105922937,-0.005057440605014563,0.005057440605014563
18753673047337,0.6117185354232788,-9.898826599121094,0.5231330990791321,0.0015970865497365594,-0.0071868896484375,0.008251613937318325
18753674284550,0.6380547285079956,-9.871294021606445,0.4967968463897705,0.008517795242369175,-0.010913425125181675,0.01410759799182415
18753675521775,0.6440402865409851,-9.888052940368652,0.5374982953071594,0.008517795242369175,-0.0039927163161337376,0.007453070487827063
18753676759012,0.6500257849693298,-9.928754806518555,0.5267243981361389,0.0053236219100654125,-0.007453070487827063,0.004791259765625
18753677996262,0.5937620401382446,-9.922768592834473,0.5159504413604736,0.004791259765625,-0.00984870083630085,0.0013309054775163531
18753679233475,0.6416460871696472,-9.891644477844238,0.5111620426177979,0.0013309054775163531,-0.0053236219100654125,0.0037265352439135313
18753680470700,0.6512228846549988,-9.885659217834473,0.5279214978218079,-0.0039927163161337376,-0.0053236219100654125,0.0010647244052961469
18753681707937,0.6236895322799683,-9.8784761428833,0.5135562419891357,-0.0021294488105922937,-0.006122165359556675,0.0066545275039970875
18753682945150,0.6260837316513062,-9.898826599121094,0.5638344883918762,0.0026618109550327063,-0.006122165359556675,0.005057440605014563
18753684182400,0.6165069341659546,-9.876082420349121,0.5351040959358215,0.0002661811013240367,-0.006122165359556675,0.005589802749454975
18753685419612,0.6619967818260193,-9.889249801635742,0.5386953949928284,0.00452507846057415,-0.0042588976211845875,0.005057440605014563
18753686656837,0.6655880808830261,-9.862914085388184,0.48243165016174316,-0.0063883461989462376,-0.0015970865497365594,0.0077192517928779125
18753687894050,0.6392518877983093,-9.861717224121094,0.52552729845047,-0.0031941730994731188,-0.0066545275039970875,0.01117960549890995
18753689131287,0.6775590777397156,-9.921571731567383,0.48243165016174316,-0.0021294488105922937,-0.0063883461989462376,0.0077192517928779125
18753690368537,0.6380547285079956,-9.911994934082031,0.5386953949928284,-0.007453070487827063,-0.0007985432748682797,0.0010647244052961469
18753691605750,0.5973533391952515,-9.911994934082031,0.5183447003364563,-0.005589802749454975,-0.0029279920272529125,0.00984870083630085
18753692842987,0.6488286852836609,-9.90122127532959,0.47165775299072266,-0.005855984054505825,-0.0066545275039970875,0.010114881210029125
18753694080200,0.6548141837120056,-9.892841339111328,0.5674257874488831,-0.0039927163161337376,-0.004791259765625,0.013042873702943325
18753695317450,0.6548141837120056,-9.897629737854004,0.5434837937355042,-0.0023956298828125,-0.004791259765625,0.0090501569211483
18753696554675,0.6404489874839783,-9.898826599121094,0.46327802538871765,-0.0063883461989462376,-0.0005323622026480734,0.008783976547420025
18753697791900,0.6416460871696472,-9.855731010437012,0.49559974670410156,-0.0031941730994731188,-0.0002661811013240367,0.00984870083630085
18753699029125,0.5937620401382446,-9.850942611694336,0.5410895943641663,-0.005057440605014563,-0.0039927163161337376,0.01171196810901165
18753700266325,0.6428431868553162,-9.888052940368652,0.5267243981361389,-0.0042588976211845875,-0.0042588976211845875,0.010114881210029125
18753701503587,0.6141127347946167,-9.888052940368652,0.4920084476470947,-0.0018632676219567657,-0.0039927163161337376,0.006122165359556675
18753702740800,0.6248866319656372,-9.886856079101562,0.5195418000221252,-0.0063883461989462376,-0.0042588976211845875,0.0026618109550327063
18753703978037,0.6057330369949341,-9.891644477844238,0.5363011956214905,-0.00984870083630085,-0.0013309054775163531,0.00958251953125
18753705215262,0.6057330369949341,-9.897629737854004,0.5339069962501526,-0.0053236219100654125,-0.0013309054775163531,0.01357523538172245
18753706452475,0.6308721303939819,-9.90122127532959,0.5339069962501526,-0.0010647244052961469,-0.00692070834338665,0.010913425125181675
18753707689700,0.6260837316513062,-9.874884605407715,0.5231330990791321,-0.00958251953125,-0.0023956298828125,0.01171196810901165
18753708926937,0.6129156351089478,-9.838972091674805,0.4620809257030487,-0.01171196810901165,0.0013309054775163531,0.010114881210029125
18753710164175,0.6057330369949341,-9.886856079101562,0.507570743560791,-0.010381062515079975,-0.005589802749454975,0.00984870083630085
18753711401400,0.5614402890205383,-9.880870819091797,0.5518634915351868,-0.0039927163161337376,-0.0026618109550327063,0.0119781494140625
18753712638625,0.6057330369949341,-9.86770248413086,0.5207388997077942,-0.00931633822619915,-0.0021294488105922937,0.00958251953125
18753713875837,0.6404489874839783,-9.894038200378418,0.5051765441894531,-0.01117960549890995,0.0039927163161337376,0.010114881210029125
18753715113075,0.6512228846549988,-9.87967300415039,0.4692635238170624,-0.00958251953125,0.0013309054775163531,0.01224433071911335
18753716350300,0.6224924325942993,-9.882067680358887,0.47405195236206055,-0.01410759799182415,0.0013309054775163531,0.0071868896484375
18753717587525,0.5722141861915588,-9.928754806518555,0.5051765441894531,-0.0090501569211483,0.0018632676219567657,0.008251613937318325
18753718824750,0.6356605291366577,-9.8784761428833,0.5135562419891357,-0.008783976547420025,0.0026618109550327063,0.00692070834338665
18753720062000,0.5997475385665894,-9.897629737854004,0.524330198764801,-0.007985432632267475,-0.0029279920272529125,0.01117960549890995
18753721299225,0.6236895322799683,-9.870096206665039,0.5123591423034668,-0.007453070487827063,-0.0031941730994731188,0.01703559048473835
18753722536462,0.6033388376235962,-9.894038200378418,0.52552729845047,-0.010913425125181675,0.0005323622026480734,0.00958251953125
18753723773675,0.6619967818260193,-9.904812812805176,0.4884171485900879,-0.0157046839594841,-0.0021294488105922937,0.015438503585755825
18753725010900,0.5985504388809204,-9.87967300415039,0.48243165016174316,-0.0157046839594841,0.0,0.01171196810901165
