timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18621233911387,2.5486276149749756,-9.220070838928223,2.7222073078155518,-0.0436537005007267,0.01357523538172245,0.033538818359375
18621235148587,2.5486276149749756,-9.209297180175781,2.692279815673828,-0.0449846051633358,0.01357523538172245,0.0356682650744915
18621236385762,2.5737669467926025,-9.204508781433105,2.721010208129883,-0.0449846051633358,0.014906140975654125,0.0322079136967659
18621237622937,2.567781448364258,-9.215282440185547,2.7293899059295654,-0.0457831472158432,0.013309055007994175,0.0364668108522892
18621238860112,2.5689785480499268,-9.227252960205078,2.718616008758545,-0.04791259765625,0.01597086526453495,0.0348697230219841
18621240097275,2.5546133518218994,-9.198522567749023,2.677914619445801,-0.0492435023188591,0.0157046839594841,0.03087700717151165
18621241334450,2.5713727474212646,-9.241618156433105,2.7042508125305176,-0.0449846051633358,0.013309055007994175,0.02794901467859745
18621242571625,2.5079262256622314,-9.20211410522461,2.6862943172454834,-0.0473802350461483,0.01117960549890995,0.02661811001598835
18621243808800,2.5103204250335693,-9.253589630126953,2.6635494232177734,-0.0449846051633358,0.010647243820130825,0.0314093679189682
18621245045962,2.5019407272338867,-9.247604370117188,2.6898856163024902,-0.0457831472158432,0.0186326764523983,0.0282151959836483
18621246283137,2.518700122833252,-9.20211410522461,2.713827610015869,-0.0463155098259449,0.01756795309484005,0.02981228195130825
18621247520312,2.5510218143463135,-9.193734169006348,2.693476915359497,-0.0463155098259449,0.0167694091796875,0.03034464456140995
18621248757487,2.5462334156036377,-9.222464561462402,2.6898856163024902,-0.0455169677734375,0.0167694091796875,0.02661811001598835
18621249994675,2.516305923461914,-9.21288776397705,2.674323320388794,-0.0439198799431324,0.01357523538172245,0.02555338479578495
18621251231850,2.5282769203186035,-9.193734169006348,2.6827030181884766,-0.0463155098259449,0.0173017717897892,0.02262539230287075
18621252469025,2.5558104515075684,-9.216479301452637,2.699462413787842,-0.0457831472158432,0.013042873702943325,0.02502102218568325
18621253706175,2.5570075511932373,-9.221267700195312,2.691082715988159,-0.0388624407351017,0.0157046839594841,0.02076212503015995
18621254943350,2.584540843963623,-9.17697525024414,2.647987127304077,-0.0468478724360466,0.012776692397892475,0.0282151959836483
18621256180537,2.540247917175293,-9.205705642700195,2.698265314102173,-0.0447184219956398,0.01171196810901165,0.0330064557492733
18621257417700,2.542642116546631,-9.23323917388916,2.6874914169311523,-0.0439198799431324,0.01463996060192585,0.02555338479578495
18621258654900,2.5773582458496094,-9.271546363830566,2.6862943172454834,-0.0457831472158432,0.012510511092841625,0.02182685025036335
18621259892050,2.6168625354766846,-9.222464561462402,2.7114334106445312,-0.0460493303835392,0.0119781494140625,0.0263519287109375
18621261129237,2.5570075511932373,-9.19972038269043,2.697068214416504,-0.0391286201775074,0.01410759799182415,0.0258195661008358
18621262366400,2.5546133518218994,-9.232041358947754,2.7497406005859375,-0.0377977155148983,0.01463996060192585,0.02502102218568325
18621263603575,2.540247917175293,-9.245209693908691,2.7030537128448486,-0.0415242500603199,0.015172322280704975,0.0234239362180233
18621264840762,2.5294740200042725,-9.25598430633545,2.6815059185028076,-0.0412580706179142,0.01889885775744915,0.02794901467859745
18621266077937,2.5450363159179688,-9.222464561462402,2.7234044075012207,-0.042855154722929,0.01171196810901165,0.0276828333735466
18621267315100,2.5330653190612793,-9.222464561462402,2.7246015071868896,-0.0460493303835392,0.01783413253724575,0.0292799212038517
18621268552275,2.5462334156036377,-9.220070838928223,2.695871114730835,-0.0388624407351017,0.02022976242005825,0.0319417305290699
18621269789475,2.5282769203186035,-9.240421295166016,2.6886885166168213,-0.038330078125,0.0191650390625,0.0348697230219841
18621271026625,2.497152328491211,-9.223662376403809,2.6874914169311523,-0.0401933453977108,0.01650322787463665,0.0300784632563591
18621272263800,2.5330653190612793,-9.26915168762207,2.6874914169311523,-0.0391286201775074,0.0119781494140625,0.02502102218568325
18621273500962,2.5534160137176514,-9.224859237670898,2.715024709701538,-0.0399271659553051,0.01650322787463665,0.0311431884765625
18621274738137,2.559401750564575,-9.2033109664917,2.6599581241607666,-0.0444522425532341,0.0157046839594841,0.0292799212038517
18621275975325,2.515108823776245,-9.206902503967285,2.6803088188171387,-0.0447184219956398,0.0191650390625,0.0330064557492733
18621277212512,2.516305923461914,-9.151836395263672,2.6839001178741455,-0.0401933453977108,0.01650322787463665,0.0292799212038517
18621278449650,2.5546133518218994,-9.168595314025879,2.6791117191314697,-0.0407257080078125,0.01783413253724575,0.0258195661008358
18621279686837,2.513911724090576,-9.17817211151123,2.713827610015869,-0.0404595248401165,0.010114881210029125,0.0311431884765625
18621280924012,2.5318682193756104,-9.186552047729492,2.7078421115875244,-0.0409918874502182,0.0138414166867733,0.0340711809694767
18621282161187,2.5474305152893066,-9.180566787719727,2.713827610015869,-0.0354020856320858,0.015438503585755825,0.02901373989880085
18621283398375,2.5438392162323,-9.160215377807617,2.6874914169311523,-0.0359344482421875,0.0186326764523983,0.02874755859375
18621284635550,2.561795949935913,-9.150638580322266,2.694674015045166,-0.0372653529047966,0.0191650390625,0.033538818359375
18621285872712,2.5570075511932373,-9.182960510253906,2.738966703414917,-0.033272635191679,0.01756795309484005,0.0388624407351017
18621287109875,2.5558104515075684,-9.163806915283203,2.6862943172454834,-0.0356682650744915,0.0210283063352108,0.0377977155148983
18621288347050,2.519897222518921,-9.169792175292969,2.6874914169311523,-0.0338049978017807,0.0220930315554142,0.0364668108522892
18621289584250,2.560598850250244,-9.170989990234375,2.7437551021575928,-0.0330064557492733,0.01943122036755085,0.0385962575674057
18621290821400,2.560598850250244,-9.136273384094238,2.7461493015289307,-0.0271504707634449,0.0167694091796875,0.0359344482421875
18621292058587,2.5546133518218994,-9.133879661560059,2.673126220703125,-0.0263519287109375,0.01836649514734745,0.0391286201775074
18621293295762,2.5749640464782715,-9.161413192749023,2.6647465229034424,-0.0300784632563591,0.01889885775744915,0.0407257080078125
18621294532937,2.5486276149749756,-9.167398452758789,2.697068214416504,-0.02848137728869915,0.02076212503015995,0.033538818359375
18621295770112,2.535459518432617,-9.182960510253906,2.692279815673828,-0.02661811001598835,0.01943122036755085,0.0359344482421875
18621297007287,2.5450363159179688,-9.185355186462402,2.7078421115875244,-0.0292799212038517,0.0167694091796875,0.0356682650744915
18621298244475,2.5953147411346436,-9.197325706481934,2.7030537128448486,-0.02794901467859745,0.0162370465695858,0.0367329902946949
18621299481650,2.6001031398773193,-9.167398452758789,2.7078421115875244,-0.02661811001598835,0.0223592109978199,0.0364668108522892
18621300718800,2.5570075511932373,-9.168595314025879,2.6815059185028076,-0.0228915736079216,0.01703559048473835,0.038330078125
18621301955975,2.561795949935913,-9.186552047729492,2.670732021331787,-0.02608574740588665,0.0138414166867733,0.038063894957304
18621303193162,2.5953147411346436,-9.186552047729492,2.7545289993286133,-0.023956298828125,0.02129448764026165,0.0338049978017807
18621304430350,2.537853717803955,-9.161413192749023,2.6443958282470703,-0.02369011752307415,0.01996358297765255,0.0359344482421875
18621305667500,2.5522189140319824,-9.161413192749023,2.677914619445801,-0.02422248013317585,0.0173017717897892,0.0407257080078125
18621306904675,2.5761611461639404,-9.135076522827148,2.647987127304077,-0.02262539230287075,0.0138414166867733,0.0385962575674057
18621308141862,2.5510218143463135,-9.196128845214844,2.693476915359497,-0.02022976242005825,0.01756795309484005,0.0439198799431324
18621309379037,2.5498247146606445,-9.162610054016113,2.6874914169311523,-0.01783413253724575,0.01703559048473835,0.0401933453977108
18621310616212,2.5749640464782715,-9.138668060302734,2.699462413787842,-0.0181003138422966,0.0167694091796875,0.0388624407351017
18621311853387,2.540247917175293,-9.185355186462402,2.7281928062438965,-0.01943122036755085,0.013309055007994175,0.0375315360724926
18621313090550,2.5546133518218994,-9.170989990234375,2.6791117191314697,-0.01650322787463665,0.01756795309484005,0.0372653529047966
18621314327712,2.537853717803955,-9.165003776550293,2.6839001178741455,-0.0162370465695858,0.0204959437251091,0.0396609827876091
18621315564900,2.5510218143463135,-9.174580574035645,2.7042508125305176,-0.01357523538172245,0.0215606689453125,0.0449846051633358
18621316802075,2.541445016860962,-9.147047996520996,2.6575639247894287,-0.0167694091796875,0.01410759799182415,0.0409918874502182
18621318039237,2.5522189140319824,-9.154230117797852,2.693476915359497,-0.01836649514734745,0.014906140975654125,0.0369991734623909
18621319276437,2.5725698471069336,-9.174580574035645,2.6563668251037598,-0.0186326764523983,0.0157046839594841,0.0417904332280159
18621320513600,2.5103204250335693,-9.154230117797852,2.6815059185028076,-0.014373779296875,0.0181003138422966,0.0420566126704216
18621321750775,2.537853717803955,-9.198522567749023,2.7078421115875244,-0.012776692397892475,0.0181003138422966,0.0412580706179142
18621322987962,2.56538724899292,-9.182960510253906,2.6862943172454834,-0.010381062515079975,0.0157046839594841,0.0425889752805233
18621324225125,2.5689785480499268,-9.2033109664917,2.6659436225891113,-0.0119781494140625,0.01783413253724575,0.0465816929936409
18621325462300,2.562993049621582,-9.197325706481934,2.6898856163024902,-0.0090501569211483,0.0173017717897892,0.0433875173330307
18621326699475,2.607285737991333,-9.169792175292969,2.7090392112731934,-0.00984870083630085,0.0173017717897892,0.0388624407351017
18621327936650,2.5546133518218994,-9.214085578918457,2.6862943172454834,-0.0090501569211483,0.01996358297765255,0.0393948033452034
18621329173825,2.5761611461639404,-9.185355186462402,2.670732021331787,-0.010114881210029125,0.01597086526453495,0.0391286201775074
18621330411012,2.5582046508789062,-9.208099365234375,2.6599581241607666,-0.01117960549890995,0.0071868896484375,0.038063894957304
18621331648162,2.5522189140319824,-9.23682975769043,2.655169725418091,-0.0063883461989462376,0.013309055007994175,0.0423227921128273
18621332885350,2.5737669467926025,-9.229647636413574,2.6671407222747803,-0.0029279920272529125,0.013309055007994175,0.0441860631108284
18621334122500,2.566584348678589,-9.181763648986816,2.668337821960449,-0.0039927163161337376,0.012510511092841625,0.0391286201775074
18621335359687,2.5462334156036377,-9.209297180175781,2.676717519760132,-0.005855984054505825,0.008251613937318325,0.0401933453977108
18621336596875,2.5318682193756104,-9.187748908996582,2.6647465229034424,-0.0071868896484375,0.0114457868039608,0.0401933453977108
18621337834050,2.5558104515075684,-9.194931983947754,2.7222073078155518,-0.0071868896484375,0.01171196810901165,0.0439198799431324
18621339071225,2.540247917175293,-9.192537307739258,2.6874914169311523,-0.0031941730994731188,0.01357523538172245,0.042855154722929
18621340308400,2.560598850250244,-9.211690902709961,2.7497406005859375,-0.00452507846057415,0.012776692397892475,0.0412580706179142
18621341545575,2.5510218143463135,-9.186552047729492,2.7042508125305176,-0.0039927163161337376,0.010647243820130825,0.042855154722929
18621342782750,2.5450363159179688,-9.181763648986816,2.6599581241607666,0.0002661811013240367,0.013042873702943325,0.0417904332280159
18621344019925,2.535459518432617,-9.197325706481934,2.692279815673828,-0.0042588976211845875,0.01783413253724575,0.0404595248401165
18621345257112,2.542642116546631,-9.17936897277832,2.649184226989746,-0.00692070834338665,0.01410759799182415,0.0449846051633358
18621346494237,2.5450363159179688,-9.155426979064941,2.6575639247894287,-0.0018632676219567657,0.01171196810901165,0.043121337890625
18621347731437,2.5498247146606445,-9.180566787719727,2.6850972175598145,-0.0002661811013240367,0.0119781494140625,0.0473802350461483
18621348968600,2.518700122833252,-9.20211410522461,2.651578426361084,-0.0007985432748682797,0.0157046839594841,0.042855154722929
18621350205775,2.560598850250244,-9.161413192749023,2.697068214416504,-0.0023956298828125,0.01117960549890995,0.0423227921128273
18621351442962,2.5498247146606445,-9.170989990234375,2.760514497756958,0.0063883461989462376,0.0119781494140625,0.0420566126704216
18621352680150,2.5115175247192383,-9.192537307739258,2.717418909072876,0.003460354171693325,0.010114881210029125,0.0401933453977108
18621353917312,2.589329242706299,-9.206902503967285,2.6898856163024902,-0.0002661811013240367,0.0090501569211483,0.0364668108522892
18621355154475,2.5510218143463135,-9.196128845214844,2.674323320388794,0.0007985432748682797,0.008517795242369175,0.0409918874502182
18621356391637,2.5306711196899414,-9.191340446472168,2.7030537128448486,0.003460354171693325,0.008251613937318325,0.0401933453977108
18621357628825,2.540247917175293,-9.187748908996582,2.691082715988159,0.0042588976211845875,0.010114881210029125,0.0377977155148983
18621358866025,2.4875755310058594,-9.226056098937988,2.7449522018432617,0.0042588976211845875,0.005855984054505825,0.038330078125
18621360103162,2.537853717803955,-9.198522567749023,2.7030537128448486,0.0026618109550327063,0.005855984054505825,0.0364668108522892
18621361340350,2.518700122833252,-9.198522567749023,2.75812029838562,0.0090501569211483,0.0063883461989462376,0.0356682650744915
18621362577537,2.52109432220459,-9.204508781433105,2.7054479122161865,0.00692070834338665,0.0071868896484375,0.0359344482421875
18621363814687,2.542642116546631,-9.187748908996582,2.721010208129883,0.0090501569211483,0.007453070487827063,0.0388624407351017
18621365051887,2.5486276149749756,-9.204508781433105,2.7234044075012207,0.01117960549890995,0.00931633822619915,0.0415242500603199
18621366289050,2.5079262256622314,-9.217676162719727,2.692279815673828,0.008783976547420025,0.007985432632267475,0.038330078125
18621367526212,2.535459518432617,-9.214085578918457,2.7054479122161865,0.008251613937318325,0.0071868896484375,0.038063894957304
18621368763400,2.539050817489624,-9.190143585205078,2.6611552238464355,0.00931633822619915,0.0021294488105922937,0.0340711809694767
18621370000562,2.5450363159179688,-9.215282440185547,2.7102363109588623,0.005589802749454975,0.005589802749454975,0.033272635191679
