timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18059627643562,1.259350061416626,-9.41519832611084,3.0394389629364014,-0.0114457868039608,0.015172322280704975,0.0026618109550327063
18059628880875,1.259350061416626,-9.363722801208496,3.0346505641937256,-0.0119781494140625,0.01224433071911335,0.0042588976211845875
18059630118237,1.2856863737106323,-9.391256332397461,3.1052796840667725,-0.014373779296875,0.0119781494140625,-0.005057440605014563
18059631355550,1.2952631711959839,-9.370905876159668,3.0849289894104004,-0.01224433071911335,0.0215606689453125,-0.0013309054775163531
18059632592862,1.2557587623596191,-9.409213066101074,3.0573956966400146,-0.012776692397892475,0.02182685025036335,0.0015970865497365594
18059633830200,1.2976573705673218,-9.433155059814453,3.09689998626709,-0.0157046839594841,0.0138414166867733,0.0007985432748682797
18059635067537,1.3048399686813354,-9.443928718566895,3.1088709831237793,-0.014906140975654125,0.010913425125181675,0.0013309054775163531
18059636304875,1.2737152576446533,-9.475052833557129,3.118447780609131,-0.0204959437251091,0.010913425125181675,0.0
18059637542200,1.2868834733963013,-9.463082313537598,3.0657753944396973,-0.01836649514734745,0.010647243820130825,-0.0031941730994731188
18059638779525,1.3000515699386597,-9.446322441101074,3.093308687210083,-0.0196974016726017,0.01756795309484005,-0.00452507846057415
18059640016862,1.3180080652236938,-9.446322441101074,3.068169593811035,-0.0252872034907341,0.01836649514734745,-0.008251613937318325
18059641254200,1.292868971824646,-9.47265911102295,3.070563793182373,-0.0252872034907341,0.01650322787463665,-0.0077192517928779125
18059642491500,1.3467384576797485,-9.425971984863281,3.095702886581421,-0.02502102218568325,0.01889885775744915,-0.0066545275039970875
18059643728862,1.357512354850769,-9.430760383605957,3.1052796840667725,-0.02502102218568325,0.0119781494140625,-0.0042588976211845875
18059644966175,1.3634978532791138,-9.455899238586426,3.1459810733795166,-0.02502102218568325,0.0181003138422966,-0.005057440605014563
18059646203500,1.3215993642807007,-9.452308654785156,3.1076738834381104,-0.0223592109978199,0.01943122036755085,-0.0039927163161337376
18059647440825,1.3515268564224243,-9.384073257446289,3.089717388153076,-0.0223592109978199,0.0191650390625,-0.005855984054505825
18059648678150,1.3239935636520386,-9.390059471130371,3.1100680828094482,-0.0252872034907341,0.0186326764523983,-0.0039927163161337376
18059649915487,1.3000515699386597,-9.378087997436523,3.1268274784088135,-0.0316755510866642,0.01783413253724575,-0.008517795242369175
18059651152812,1.359906554222107,-9.399636268615723,3.114856481552124,-0.03087700717151165,0.0196974016726017,-0.0063883461989462376
18059652390162,1.3227964639663696,-9.384073257446289,3.1016883850097656,-0.0306108258664608,0.0210283063352108,-0.0066545275039970875
18059653627475,1.2892776727676392,-9.375694274902344,3.089717388153076,-0.0271504707634449,0.015172322280704975,-0.0031941730994731188
18059654864812,1.3503297567367554,-9.372102737426758,3.0202853679656982,-0.0258195661008358,0.0181003138422966,-0.0039927163161337376
18059656102137,1.337161660194397,-9.366117477416992,3.071760892868042,-0.02315775491297245,0.0220930315554142,-0.0063883461989462376
18059657339450,1.3551181554794312,-9.408015251159668,3.0310592651367188,-0.02741665206849575,0.0186326764523983,-0.00692070834338665
18059658576775,1.292868971824646,-9.374496459960938,3.0609869956970215,-0.0319417305290699,0.0191650390625,-0.0119781494140625
18059659814137,1.3395558595657349,-9.327810287475586,3.05141019821167,-0.0316755510866642,0.0244886614382267,-0.01171196810901165
18059661051450,1.338358759880066,-9.351752281188965,3.0609869956970215,-0.0311431884765625,0.01597086526453495,-0.0037265352439135313
18059662288775,1.316810965538025,-9.336189270019531,3.047818899154663,-0.0364668108522892,0.014906140975654125,-0.0071868896484375
18059663526112,1.3467384576797485,-9.344569206237793,3.004723072052002,-0.0324740931391716,0.01597086526453495,-0.00984870083630085
18059664763437,1.3467384576797485,-9.312247276306152,3.045424699783325,-0.02874755859375,0.01756795309484005,-0.008517795242369175
18059666000762,1.2785037755966187,-9.338583946228027,3.0334534645080566,-0.0322079136967659,0.0220930315554142,-0.0071868896484375
18059667238100,1.2880805730819702,-9.339780807495117,3.0166940689086914,-0.033272635191679,0.0220930315554142,-0.0053236219100654125
18059668475425,1.3180080652236938,-9.313445091247559,3.025073766708374,-0.0343373604118824,0.0162370465695858,-0.0053236219100654125
18059669712750,1.3227964639663696,-9.278728485107422,3.0119056701660156,-0.0324740931391716,0.0173017717897892,0.0018632676219567657
18059670950087,1.337161660194397,-9.315838813781738,3.049015998840332,-0.0314093679189682,0.023956298828125,-0.0018632676219567657
18059672187412,1.3443442583084106,-9.3026704788208,3.0430305004119873,-0.0292799212038517,0.0196974016726017,-0.0005323622026480734
18059673424750,1.3072341680526733,-9.327810287475586,3.068169593811035,-0.0252872034907341,0.0220930315554142,0.0005323622026480734
18059674662075,1.3299790620803833,-9.318233489990234,3.0346505641937256,-0.023956298828125,0.0282151959836483,-0.0013309054775163531
18059675899400,1.3431471586227417,-9.343372344970703,3.027467966079712,-0.0223592109978199,0.02182685025036335,-0.0029279920272529125
18059677136750,1.3682862520217896,-9.320627212524414,3.047818899154663,-0.02422248013317585,0.0204959437251091,-0.0042588976211845875
18059678374075,1.3958195447921753,-9.332598686218262,3.0119056701660156,-0.02555338479578495,0.0220930315554142,-0.0037265352439135313
18059679611387,1.3706804513931274,-9.343372344970703,3.0166940689086914,-0.023956298828125,0.0210283063352108,-0.0010647244052961469
18059680848712,1.3838485479354858,-9.332598686218262,3.0621840953826904,-0.0210283063352108,0.0244886614382267,-0.0013309054775163531
18059682086062,1.338358759880066,-9.337387084960938,3.0310592651367188,-0.0244886614382267,0.02262539230287075,-0.0023956298828125
18059683323362,1.3491326570510864,-9.35654067993164,3.0166940689086914,-0.0210283063352108,0.01889885775744915,-0.0090501569211483
18059684560700,1.3862427473068237,-9.342175483703613,3.053804397583008,-0.01996358297765255,0.0210283063352108,-0.0042588976211845875
18059685798037,1.4041993618011475,-9.350554466247559,3.0166940689086914,-0.0215606689453125,0.02502102218568325,0.0005323622026480734
18059687035375,1.3946224451065063,-9.352949142456055,3.068169593811035,-0.01597086526453495,0.0223592109978199,-0.0015970865497365594
18059688272712,1.3766659498214722,-9.364919662475586,3.052607297897339,-0.015172322280704975,0.0196974016726017,-0.0031941730994731188
18059689510025,1.4041993618011475,-9.338583946228027,3.070563793182373,-0.01597086526453495,0.02422248013317585,-0.0018632676219567657
18059690747350,1.3299790620803833,-9.32661247253418,3.0202853679656982,-0.0215606689453125,0.02182685025036335,-0.0015970865497365594
18059691984687,1.3778630495071411,-9.277531623840332,3.0310592651367188,-0.0181003138422966,0.0191650390625,0.0039927163161337376
18059693222025,1.359906554222107,-9.3026704788208,3.022679567337036,-0.01703559048473835,0.01889885775744915,0.0071868896484375
18059694459325,1.338358759880066,-9.277531623840332,3.071760892868042,-0.01756795309484005,0.02369011752307415,0.0018632676219567657
18059695696675,1.3982137441635132,-9.306262016296387,3.0142998695373535,-0.0162370465695858,0.0162370465695858,0.0029279920272529125
18059696934012,1.380257248878479,-9.278728485107422,2.9939491748809814,-0.015172322280704975,0.01889885775744915,0.005855984054505825
18059698171350,1.3718775510787964,-9.281123161315918,3.053804397583008,-0.013309055007994175,0.0186326764523983,0.005589802749454975
18059699408675,1.4221558570861816,-9.285911560058594,3.022679567337036,-0.0114457868039608,0.01889885775744915,0.0018632676219567657
18059700646000,1.3850456476211548,-9.340977668762207,3.0609869956970215,-0.012776692397892475,0.0191650390625,0.003460354171693325
18059701883312,1.413776159286499,-9.3026704788208,2.9939491748809814,-0.01357523538172245,0.01943122036755085,0.0039927163161337376
18059703120650,1.382651448249817,-9.321824073791504,2.937685489654541,-0.00984870083630085,0.01783413253724575,0.0015970865497365594
18059704357962,1.3778630495071411,-9.334992408752441,3.023876667022705,-0.00931633822619915,0.01836649514734745,0.0007985432748682797
18059705595300,1.3730746507644653,-9.348160743713379,3.028665065765381,-0.010381062515079975,0.01783413253724575,0.0
18059706832625,1.3551181554794312,-9.345766067504883,3.0346505641937256,-0.010114881210029125,0.015172322280704975,0.0021294488105922937
18059708069962,1.335964560508728,-9.400833129882812,3.001131772994995,-0.01224433071911335,0.02369011752307415,-0.0015970865497365594
18059709307300,1.313219666481018,-9.418789863586426,3.0119056701660156,-0.012510511092841625,0.0276828333735466,-0.0013309054775163531
18059710544625,1.3012486696243286,-9.435548782348633,3.025073766708374,-0.00984870083630085,0.02315775491297245,0.00452507846057415
18059711781937,1.2964602708816528,-9.477447509765625,3.0382418632507324,-0.010647243820130825,0.0204959437251091,-0.0005323622026480734
18059713019287,1.3120225667953491,-9.488221168518066,2.9867665767669678,-0.015438503585755825,0.02182685025036335,-0.007453070487827063
18059714256612,1.3443442583084106,-9.44991397857666,3.0154969692230225,-0.015438503585755825,0.02422248013317585,-0.00452507846057415
18059715493962,1.3204022645950317,-9.443928718566895,3.0382418632507324,-0.01756795309484005,0.02661811001598835,-0.004791259765625
18059716731262,1.3180080652236938,-9.461885452270508,3.072957992553711,-0.01996358297765255,0.0258195661008358,-0.007985432632267475
18059717968587,1.3455413579940796,-9.430760383605957,3.0178911685943604,-0.0186326764523983,0.0228915736079216,-0.005589802749454975
18059719205925,1.338358759880066,-9.419986724853516,3.0166940689086914,-0.0196974016726017,0.0247548408806324,-0.005057440605014563
18059720443250,1.3694833517074585,-9.425971984863281,3.0573956966400146,-0.0191650390625,0.0252872034907341,-0.007453070487827063
18059721680587,1.3658920526504517,-9.433155059814453,3.045424699783325,-0.01836649514734745,0.03034464456140995,-0.007985432632267475
18059722917937,1.3742717504501343,-9.410409927368164,3.0166940689086914,-0.02129448764026165,0.0319417305290699,-0.008517795242369175
18059724155250,1.382651448249817,-9.405621528625488,3.0322563648223877,-0.0210283063352108,0.02794901467859745,-0.00984870083630085
18059725392587,1.3742717504501343,-9.387664794921875,3.070563793182373,-0.0186326764523983,0.02981228195130825,-0.0071868896484375
18059726629900,1.3730746507644653,-9.387664794921875,3.008314371109009,-0.0167694091796875,0.0268842913210392,-0.00692070834338665
18059727867250,1.3898340463638306,-9.345766067504883,3.0597898960113525,-0.0186326764523983,0.0276828333735466,-0.0042588976211845875
18059729104562,1.4401123523712158,-9.351752281188965,3.0166940689086914,-0.01889885775744915,0.0314093679189682,-0.0042588976211845875
18059730341900,1.3886369466781616,-9.312247276306152,2.9879636764526367,-0.0157046839594841,0.02794901467859745,-0.0039927163161337376
18059731579225,1.3970166444778442,-9.296685218811035,3.023876667022705,-0.0167694091796875,0.0234239362180233,-0.005855984054505825
18059732816562,1.3778630495071411,-9.283516883850098,3.022679567337036,-0.01703559048473835,0.0210283063352108,-0.0005323622026480734
18059734053887,1.4053964614868164,-9.308656692504883,3.0370447635650635,-0.015172322280704975,0.0234239362180233,0.0010647244052961469
18059735291225,1.3634978532791138,-9.295488357543945,3.0202853679656982,-0.01463996060192585,0.0223592109978199,0.0010647244052961469
18059736528537,1.3958195447921753,-9.281123161315918,3.021482467651367,-0.012510511092841625,0.02022976242005825,0.0029279920272529125
18059737765862,1.3946224451065063,-9.303868293762207,3.0382418632507324,-0.012776692397892475,0.0220930315554142,0.00692070834338665
18059739003212,1.3922282457351685,-9.311050415039062,3.001131772994995,-0.007453070487827063,0.0223592109978199,0.0071868896484375
18059740240550,1.3730746507644653,-9.32661247253418,3.0166940689086914,-0.00452507846057415,0.0220930315554142,0.0037265352439135313
18059741477850,1.413776159286499,-9.297882080078125,3.0095114707946777,-0.0077192517928779125,0.01996358297765255,0.005855984054505825
18059742715187,1.3958195447921753,-9.332598686218262,2.9963433742523193,-0.0090501569211483,0.02608574740588665,0.007453070487827063
18059743952550,1.4101848602294922,-9.330204010009766,2.9951462745666504,-0.008251613937318325,0.02555338479578495,0.010913425125181675
18059745189875,1.3742717504501343,-9.32421875,3.001131772994995,-0.01410759799182415,0.02848137728869915,0.015172322280704975
18059746427175,1.3634978532791138,-9.307458877563477,3.028665065765381,-0.0071868896484375,0.02661811001598835,0.0119781494140625
18059747664500,1.3898340463638306,-9.338583946228027,3.0107085704803467,-0.0063883461989462376,0.0244886614382267,0.012776692397892475
18059748901837,1.3766659498214722,-9.312247276306152,2.979583978652954,-0.008783976547420025,0.02555338479578495,0.01357523538172245
18059750139175,1.3682862520217896,-9.333795547485352,2.9951462745666504,-0.005855984054505825,0.0228915736079216,0.015172322280704975
18059751376500,1.3994109630584717,-9.346963882446289,3.02986216545105,-0.0023956298828125,0.0220930315554142,0.007985432632267475
18059752613837,1.3563152551651,-9.28950309753418,3.0166940689086914,-0.005855984054505825,0.02741665206849575,0.007453070487827063
18059753851150,1.3623007535934448,-9.378087997436523,3.004723072052002,-0.0042588976211845875,0.0268842913210392,0.00931633822619915
18059755088475,1.3551181554794312,-9.379284858703613,2.9652187824249268,-0.005589802749454975,0.0220930315554142,0.013309055007994175
18059756325837,1.3862427473068237,-9.345766067504883,3.0107085704803467,-0.00692070834338665,0.02315775491297245,0.01224433071911335
18059757563150,1.3551181554794312,-9.373299598693848,3.0190882682800293,-0.00692070834338665,0.0234239362180233,0.01357523538172245
18059758800475,1.358709454536438,-9.38048267364502,2.9867665767669678,-0.004791259765625,0.0228915736079216,0.01783413253724575
18059760037800,1.3850456476211548,-9.373299598693848,3.004723072052002,-0.003460354171693325,0.0215606689453125,0.01756795309484005
18059761275137,1.413776159286499,-9.35773754119873,3.045424699783325,-0.0077192517928779125,0.0210283063352108,0.012776692397892475
