timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18400383116037,0.2059013545513153,-9.783905029296875,1.1647791862487793,0.0114457868039608,0.0002661811013240367,-0.02129448764026165
18400384353262,0.17477671802043915,-9.801861763000488,1.173158884048462,0.0191650390625,-0.00452507846057415,-0.02022976242005825
18400385590475,0.2082955539226532,-9.792284965515137,1.217451572418213,0.012510511092841625,-0.0029279920272529125,-0.015438503585755825
18400386827687,0.19273324310779572,-9.816226959228516,1.1851298809051514,0.015438503585755825,0.0023956298828125,-0.01410759799182415
18400388064912,0.19033904373645782,-9.781511306762695,1.2090718746185303,0.01463996060192585,0.0007985432748682797,-0.01756795309484005
18400389302100,0.20350714027881622,-9.804256439208984,1.2078747749328613,0.0157046839594841,0.005057440605014563,-0.01703559048473835
18400390539325,0.181959331035614,-9.782708168029785,1.2222399711608887,0.015438503585755825,0.004791259765625,-0.01463996060192585
18400391776550,0.18076223134994507,-9.789891242980957,1.173158884048462,0.015438503585755825,-0.0007985432748682797,-0.0191650390625
18400393013762,0.15562310814857483,-9.768342971801758,1.1767501831054688,0.014906140975654125,0.0026618109550327063,-0.0191650390625
18400394250962,0.1999158412218094,-9.824606895446777,1.194706678390503,0.015172322280704975,0.0039927163161337376,-0.01836649514734745
18400395488175,0.21428105235099792,-9.824606895446777,1.1959037780761719,0.0181003138422966,0.006122165359556675,-0.01756795309484005
18400396725387,0.2298433631658554,-9.84615421295166,1.2701239585876465,0.014906140975654125,0.0029279920272529125,-0.0191650390625
18400397962600,0.24779987335205078,-9.838972091674805,1.1959037780761719,0.015172322280704975,0.0042588976211845875,-0.02262539230287075
18400399199812,0.19632454216480255,-9.836577415466309,1.1540051698684692,0.012776692397892475,0.0053236219100654125,-0.0186326764523983
18400400437025,0.17956513166427612,-9.858125686645508,1.1827356815338135,0.010913425125181675,0.005057440605014563,-0.0167694091796875
18400401674237,0.19153614342212677,-9.838972091674805,1.1839327812194824,0.014373779296875,0.005589802749454975,-0.0157046839594841
18400402911462,0.21667525172233582,-9.850942611694336,1.1504138708114624,0.0167694091796875,0.0002661811013240367,-0.0157046839594841
18400404148675,0.2513911724090576,-9.9000244140625,1.1815385818481445,0.01357523538172245,-0.0013309054775163531,-0.0228915736079216
18400405385875,0.22505496442317963,-9.865307807922363,1.1863269805908203,0.01117960549890995,0.008251613937318325,-0.01943122036755085
18400406623087,0.2298433631658554,-9.922768592834473,1.2222399711608887,0.01117960549890995,0.01171196810901165,-0.01889885775744915
18400407860300,0.2322375625371933,-9.862914085388184,1.1671733856201172,0.010913425125181675,0.0023956298828125,-0.0167694091796875
18400409097500,0.2106897532939911,-9.873687744140625,1.191115379333496,0.007985432632267475,0.0066545275039970875,-0.01756795309484005
18400410334725,0.23822307586669922,-9.870096206665039,1.2102689743041992,0.007985432632267475,0.0066545275039970875,-0.0196974016726017
18400411571937,0.2106897532939911,-9.862914085388184,1.1803414821624756,0.008783976547420025,0.0090501569211483,-0.0191650390625
18400412809162,0.1975216418504715,-9.854534149169922,1.1815385818481445,0.00452507846057415,0.0042588976211845875,-0.01996358297765255
18400414046375,0.2537853717803955,-9.886856079101562,1.1767501831054688,0.008251613937318325,0.0013309054775163531,-0.01996358297765255
18400415283587,0.2322375625371933,-9.872490882873535,1.1623849868774414,0.010913425125181675,0.0042588976211845875,-0.01703559048473835
18400416520800,0.23822307586669922,-9.870096206665039,1.2030863761901855,0.0090501569211483,0.004791259765625,-0.015438503585755825
18400417758000,0.25258827209472656,-9.858125686645508,1.1671733856201172,0.008783976547420025,0.0021294488105922937,-0.0138414166867733
18400418995225,0.2717418968677521,-9.86650562286377,1.171961784362793,0.008251613937318325,-0.0005323622026480734,-0.0114457868039608
18400420232425,0.23702597618103027,-9.858125686645508,1.1815385818481445,0.0090501569211483,0.0042588976211845875,-0.01756795309484005
18400421469662,0.2513911724090576,-9.910798072814941,1.1516109704971313,0.006122165359556675,0.00452507846057415,-0.01756795309484005
18400422706862,0.2597709000110626,-9.877279281616211,1.1432312726974487,0.007985432632267475,0.0023956298828125,-0.013042873702943325
18400423944062,0.20949265360832214,-9.827000617980957,1.1611878871917725,0.003460354171693325,0.0029279920272529125,-0.01463996060192585
18400425181287,0.25258827209472656,-9.84376049041748,1.2078747749328613,0.0066545275039970875,0.0005323622026480734,-0.01650322787463665
18400426418512,0.25258827209472656,-9.870096206665039,1.2114660739898682,0.0090501569211483,0.0039927163161337376,-0.013309055007994175
18400427655725,0.30286651849746704,-9.86770248413086,1.1779472827911377,0.008517795242369175,0.005057440605014563,-0.0114457868039608
18400428892925,0.22505496442317963,-9.884461402893066,1.2006921768188477,0.0053236219100654125,0.0015970865497365594,-0.007985432632267475
18400430130137,0.2861070930957794,-9.862914085388184,1.258152961730957,0.004791259765625,0.0015970865497365594,-0.012776692397892475
18400431367362,0.25019407272338867,-9.876082420349121,1.1779472827911377,0.0023956298828125,-0.0002661811013240367,-0.0173017717897892
18400432604575,0.23104046285152435,-9.858125686645508,1.1216834783554077,0.003460354171693325,0.0037265352439135313,-0.010913425125181675
18400433841775,0.23942017555236816,-9.897629737854004,1.1743559837341309,0.0,0.0053236219100654125,-0.010647243820130825
18400435078987,0.2322375625371933,-9.849745750427246,1.1851298809051514,0.0026618109550327063,0.0031941730994731188,-0.010381062515079975
18400436316187,0.24660277366638184,-9.837775230407715,1.1803414821624756,0.0023956298828125,0.0007985432748682797,-0.008783976547420025
18400437553425,0.2777273952960968,-9.853337287902832,1.2030863761901855,0.003460354171693325,-0.0013309054775163531,-0.010381062515079975
18400438790637,0.29209262132644653,-9.825803756713867,1.1671733856201172,0.0013309054775163531,0.0031941730994731188,-0.006122165359556675
18400440027837,0.3016694188117981,-9.77791976928711,1.1971008777618408,0.0026618109550327063,0.003460354171693325,-0.003460354171693325
18400441265062,0.2849099934101105,-9.84376049041748,1.1779472827911377,0.0042588976211845875,0.0026618109550327063,-0.00452507846057415
18400442502262,0.2346317619085312,-9.876082420349121,1.2006921768188477,-0.0010647244052961469,0.00692070834338665,-0.007453070487827063
18400443739512,0.30526071786880493,-9.821015357971191,1.2078747749328613,0.0010647244052961469,0.0039927163161337376,-0.005855984054505825
18400444976712,0.272938996553421,-9.852140426635742,1.1599907875061035,0.0026618109550327063,0.0029279920272529125,-0.0005323622026480734
18400446213912,0.29209262132644653,-9.81024169921875,1.192312479019165,0.0039927163161337376,0.0026618109550327063,-0.005057440605014563
18400447451112,0.31124621629714966,-9.828198432922363,1.1755530834197998,-0.0005323622026480734,0.0013309054775163531,-0.0002661811013240367
18400448688337,0.2621650993824005,-9.862914085388184,1.1899182796478271,-0.0042588976211845875,0.0007985432748682797,0.0029279920272529125
18400449925550,0.304063618183136,-9.817423820495605,1.192312479019165,-0.004791259765625,0.0015970865497365594,-0.0023956298828125
18400451162762,0.26815059781074524,-9.835380554199219,1.1851298809051514,-0.0029279920272529125,0.005589802749454975,-0.00958251953125
18400452399962,0.2621650993824005,-9.834183692932129,1.1432312726974487,-0.0026618109550327063,0.0018632676219567657,-0.0077192517928779125
18400453637187,0.28371289372444153,-9.858125686645508,1.1348515748977661,-0.0023956298828125,0.0037265352439135313,-0.005057440605014563
18400454874412,0.30286651849746704,-9.841365814208984,1.171961784362793,-0.0018632676219567657,0.003460354171693325,-0.0037265352439135313
18400456111612,0.31603461503982544,-9.836577415466309,1.1779472827911377,0.0013309054775163531,0.0031941730994731188,-0.005589802749454975
18400457348850,0.30286651849746704,-9.848548889160156,1.1671733856201172,-0.005589802749454975,0.0013309054775163531,0.0013309054775163531
18400458586062,0.2801215946674347,-9.8784761428833,1.1192892789840698,-0.0053236219100654125,0.0026618109550327063,0.0013309054775163531
18400459823250,0.22744916379451752,-9.823410034179688,1.1575965881347656,-0.0037265352439135313,0.0018632676219567657,-0.0026618109550327063
18400461060487,0.28131869435310364,-9.853337287902832,1.1803414821624756,-0.005589802749454975,-0.0007985432748682797,0.0018632676219567657
18400462297687,0.2825157940387726,-9.858125686645508,1.1994950771331787,-0.005855984054505825,0.0015970865497365594,0.0021294488105922937
18400463534900,0.27413609623908997,-9.889249801635742,1.1492167711257935,-0.005057440605014563,0.0039927163161337376,-0.0007985432748682797
18400464772100,0.2861070930957794,-9.840168952941895,1.1516109704971313,-0.0077192517928779125,0.0013309054775163531,0.0031941730994731188
18400466009325,0.31842881441116333,-9.890447616577148,1.1348515748977661,-0.005855984054505825,-0.0021294488105922937,0.006122165359556675
18400467246525,0.304063618183136,-9.86889934539795,1.1671733856201172,-0.00452507846057415,-0.0015970865497365594,0.010647243820130825
18400468483737,0.31962594389915466,-9.90122127532959,1.1899182796478271,-0.008251613937318325,0.0018632676219567657,0.0090501569211483
18400469720962,0.29807811975479126,-9.877279281616211,1.139639973640442,-0.005589802749454975,0.0010647244052961469,0.01357523538172245
18400470958175,0.2861070930957794,-9.837775230407715,1.1288660764694214,-0.0077192517928779125,0.0013309054775163531,0.007453070487827063
18400472195387,0.2908955216407776,-9.86770248413086,1.1779472827911377,-0.013309055007994175,-0.0013309054775163531,0.00931633822619915
18400473432587,0.26815059781074524,-9.915586471557617,1.1611878871917725,-0.0077192517928779125,-0.0023956298828125,0.0114457868039608
18400474669800,0.28371289372444153,-9.872490882873535,1.1863269805908203,-0.004791259765625,-0.0031941730994731188,0.010913425125181675
18400475907025,0.28730419278144836,-9.828198432922363,1.1851298809051514,-0.010114881210029125,-0.0007985432748682797,0.008783976547420025
18400477144237,0.27653029561042786,-9.872490882873535,1.1743559837341309,-0.005057440605014563,-0.0007985432748682797,0.015172322280704975
18400478381462,0.27413609623908997,-9.853337287902832,1.1959037780761719,-0.0090501569211483,-0.003460354171693325,0.013309055007994175
18400479618675,0.28371289372444153,-9.850942611694336,1.1001356840133667,-0.007453070487827063,-0.0023956298828125,0.014906140975654125
18400480855887,0.25498247146606445,-9.853337287902832,1.1528080701828003,-0.01171196810901165,-0.0005323622026480734,0.014373779296875
18400482093087,0.28131869435310364,-9.849745750427246,1.2042834758758545,-0.01117960549890995,-0.0018632676219567657,0.015172322280704975
18400483330312,0.2693476974964142,-9.832986831665039,1.1516109704971313,-0.010381062515079975,-0.0031941730994731188,0.01650322787463665
18400484567525,0.2932897210121155,-9.848548889160156,1.1587936878204346,-0.008783976547420025,-0.0037265352439135313,0.0223592109978199
18400485804725,0.2621650993824005,-9.84615421295166,1.1516109704971313,-0.008251613937318325,0.0002661811013240367,0.0247548408806324
18400487041950,0.26575639843940735,-9.803058624267578,1.1743559837341309,-0.014373779296875,-0.0037265352439135313,0.01889885775744915
18400488279162,0.30526071786880493,-9.84615421295166,1.1587936878204346,-0.01171196810901165,-0.0018632676219567657,0.0196974016726017
18400489516375,0.30286651849746704,-9.865307807922363,1.1599907875061035,-0.01224433071911335,0.003460354171693325,0.0196974016726017
18400490753587,0.31842881441116333,-9.805453300476074,1.1097124814987183,-0.0196974016726017,0.0039927163161337376,0.0220930315554142
18400491990787,0.30047231912612915,-9.789891242980957,1.138442873954773,-0.0138414166867733,-0.0039927163161337376,0.0268842913210392
18400493228012,0.31603461503982544,-9.800664901733398,1.1863269805908203,-0.01463996060192585,-0.0002661811013240367,0.02262539230287075
18400494465237,0.2717418968677521,-9.805453300476074,1.212663173675537,-0.015438503585755825,-0.005057440605014563,0.0268842913210392
18400495702425,0.32202014327049255,-9.799468040466309,1.1803414821624756,-0.01463996060192585,-0.0037265352439135313,0.02901373989880085
18400496939637,0.3016694188117981,-9.813833236694336,1.1647791862487793,-0.01171196810901165,-0.0029279920272529125,0.0271504707634449
18400498176875,0.2968810200691223,-9.765949249267578,1.2018892765045166,-0.0138414166867733,-0.0031941730994731188,0.0268842913210392
18400499414075,0.3100491166114807,-9.780314445495605,1.2090718746185303,-0.0138414166867733,-0.0042588976211845875,0.033272635191679
18400500651287,0.304063618183136,-9.77791976928711,1.1863269805908203,-0.0114457868039608,-0.0026618109550327063,0.0377977155148983
18400501888512,0.2932897210121155,-9.813833236694336,1.194706678390503,-0.01650322787463665,-0.004791259765625,0.0348697230219841
18400503125737,0.31124621629714966,-9.817423820495605,1.1647791862487793,-0.015438503585755825,-0.005855984054505825,0.0340711809694767
18400504362950,0.2944868206977844,-9.816226959228516,1.2210428714752197,-0.01756795309484005,-0.0042588976211845875,0.0346035435795784
18400505600137,0.3016694188117981,-9.795876502990723,1.1839327812194824,-0.0191650390625,-0.0039927163161337376,0.0338049978017807
18400506837375,0.3172317147254944,-9.794679641723633,1.1899182796478271,-0.014906140975654125,-0.00452507846057415,0.0409918874502182
18400508074575,0.3100491166114807,-9.830592155456543,1.2102689743041992,-0.014906140975654125,-0.0042588976211845875,0.0396609827876091
18400509311800,0.2597709000110626,-9.805453300476074,1.1599907875061035,-0.01783413253724575,-0.004791259765625,0.0369991734623909
18400510548987,0.2801215946674347,-9.785102844238281,1.1827356815338135,-0.01463996060192585,-0.0029279920272529125,0.0396609827876091
18400511786225,0.2849099934101105,-9.829395294189453,1.2006921768188477,-0.015438503585755825,-0.0007985432748682797,0.0439198799431324
18400513023425,0.3148375153541565,-9.856928825378418,1.1264718770980835,-0.015172322280704975,-0.0066545275039970875,0.0444522425532341
