timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2808027104312,0.8259996175765991,-9.763554573059082,1.191115379333496,-0.0002661811013240367,-0.006122165359556675,0.0007985432748682797
2808028341675,0.812831461429596,-9.804256439208984,1.1767501831054688,-0.0015970865497365594,-0.0002661811013240367,-0.0013309054775163531
2808029579050,0.8152256608009338,-9.800664901733398,1.1899182796478271,-0.0007985432748682797,-0.0007985432748682797,-0.0005323622026480734
2808030816425,0.7864952683448792,-9.792284965515137,1.1240776777267456,-0.0037265352439135313,-0.0018632676219567657,-0.0031941730994731188
2808032053775,0.8056488633155823,-9.805453300476074,1.1540051698684692,-0.0066545275039970875,-0.005589802749454975,-0.0018632676219567657
2808033291150,0.849941611289978,-9.781511306762695,1.1587936878204346,-0.005589802749454975,-0.005589802749454975,0.0005323622026480734
2808034528537,0.7793126702308655,-9.80904483795166,1.1420341730117798,-0.0007985432748682797,-0.0042588976211845875,0.0026618109550327063
2808035765887,0.8224083185195923,-9.781511306762695,1.1528080701828003,-0.004791259765625,-0.0026618109550327063,0.0077192517928779125
2808037003250,0.8212112188339233,-9.765949249267578,1.1815385818481445,-0.0031941730994731188,-0.0037265352439135313,-0.0002661811013240367
2808038240625,0.7805097699165344,-9.771934509277344,1.193509578704834,-0.0037265352439135313,-0.003460354171693325,-0.0021294488105922937
2808039478000,0.8307880163192749,-9.771934509277344,1.1611878871917725,0.0,0.0021294488105922937,0.0029279920272529125
2808040715375,0.7936778664588928,-9.780314445495605,1.1240776777267456,0.0013309054775163531,-0.003460354171693325,0.0005323622026480734
2808041952737,0.7852981686592102,-9.803058624267578,1.1635820865631104,-0.0007985432748682797,-0.005057440605014563,-0.0021294488105922937
2808043190100,0.812831461429596,-9.81024169921875,1.1815385818481445,-0.0021294488105922937,-0.0015970865497365594,0.0005323622026480734
2808044427475,0.8271967172622681,-9.805453300476074,1.138442873954773,-0.0026618109550327063,-0.0018632676219567657,-0.0023956298828125
2808045664837,0.8056488633155823,-9.81263542175293,1.1444283723831177,-0.005057440605014563,-0.0015970865497365594,-0.0021294488105922937
2808046902212,0.8152256608009338,-9.763554573059082,1.1851298809051514,-0.004791259765625,-0.0029279920272529125,-0.0031941730994731188
2808048139575,0.8343793153762817,-9.819818496704102,1.1635820865631104,-0.0018632676219567657,-0.0053236219100654125,0.0023956298828125
2808049376937,0.8020575642585754,-9.81024169921875,1.1492167711257935,0.0,-0.005589802749454975,0.0037265352439135313
2808050614300,0.7936778664588928,-9.818621635437012,1.1623849868774414,-0.0007985432748682797,-0.005057440605014563,0.0037265352439135313
2808051851675,0.8032546639442444,-9.817423820495605,1.171961784362793,-0.0053236219100654125,-0.0010647244052961469,0.0018632676219567657
2808053089025,0.790086567401886,-9.848548889160156,1.115697979927063,0.0005323622026480734,-0.0023956298828125,0.0007985432748682797
2808054326425,0.8020575642585754,-9.848548889160156,1.1228805780410767,-0.0007985432748682797,-0.005589802749454975,0.0018632676219567657
2808055563787,0.8164227604866028,-9.840168952941895,1.1240776777267456,-0.0002661811013240367,-0.007985432632267475,0.00452507846057415
2808056801150,0.8224083185195923,-9.849745750427246,1.1540051698684692,-0.0031941730994731188,-0.008251613937318325,0.0021294488105922937
2808058038512,0.8020575642585754,-9.853337287902832,1.1504138708114624,-0.0037265352439135313,-0.003460354171693325,0.0021294488105922937
2808059275887,0.7589619159698486,-9.849745750427246,1.1563994884490967,-0.005589802749454975,-0.0010647244052961469,0.0010647244052961469
2808060513275,0.7984662652015686,-9.834183692932129,1.1827356815338135,-0.00692070834338665,-0.0053236219100654125,-0.0005323622026480734
2808061750625,0.8056488633155823,-9.829395294189453,1.1432312726974487,-0.008517795242369175,0.0002661811013240367,-0.0042588976211845875
2808062987987,0.8164227604866028,-9.798270225524902,1.1348515748977661,-0.0063883461989462376,0.003460354171693325,-0.0039927163161337376
2808064225362,0.7864952683448792,-9.830592155456543,1.1444283723831177,-0.0029279920272529125,-0.0007985432748682797,0.0007985432748682797
2808065462750,0.8020575642585754,-9.831789016723633,1.1109095811843872,-0.00958251953125,-0.005855984054505825,0.003460354171693325
2808066700087,0.8439561128616333,-9.805453300476074,1.1575965881347656,-0.00958251953125,-0.005589802749454975,-0.0015970865497365594
2808067937475,0.7817068696022034,-9.874884605407715,1.136048674583435,-0.0053236219100654125,-0.0031941730994731188,0.0015970865497365594
2808069174825,0.8415619134902954,-9.847352027893066,1.1552022695541382,-0.005589802749454975,-0.006122165359556675,0.005057440605014563
2808070412237,0.8152256608009338,-9.770737648010254,1.138442873954773,-0.005855984054505825,-0.0015970865497365594,0.003460354171693325
2808071649575,0.8355764150619507,-9.798270225524902,1.095347285270691,-0.003460354171693325,-0.006122165359556675,0.003460354171693325
2808072886937,0.7972691655158997,-9.797073364257812,1.1575965881347656,-0.010647243820130825,-0.00452507846057415,0.008251613937318325
2808074124300,0.8367735147476196,-9.817423820495605,1.1887211799621582,-0.008517795242369175,-0.0026618109550327063,0.0039927163161337376
2808075361675,0.811634361743927,-9.832986831665039,1.1647791862487793,-0.0119781494140625,-0.0042588976211845875,0.0010647244052961469
2808076599050,0.8439561128616333,-9.771934509277344,1.1587936878204346,-0.00692070834338665,-0.0090501569211483,0.00452507846057415
2808077836412,0.8056488633155823,-9.783905029296875,1.1228805780410767,-0.00452507846057415,-0.0066545275039970875,0.010647243820130825
2808079073787,0.8152256608009338,-9.787496566772461,1.136048674583435,-0.0090501569211483,-0.0023956298828125,0.0015970865497365594
2808080311137,0.8583213090896606,-9.740809440612793,1.1779472827911377,-0.01117960549890995,-0.005589802749454975,0.0018632676219567657
2808081548512,0.8200140595436096,-9.771934509277344,1.169567584991455,-0.0031941730994731188,-0.008251613937318325,0.0029279920272529125
2808082785875,0.811634361743927,-9.807847023010254,1.137245774269104,-0.004791259765625,-0.0007985432748682797,0.0053236219100654125
2808084023237,0.8152256608009338,-9.773131370544434,1.173158884048462,-0.006122165359556675,-0.0037265352439135313,0.008783976547420025
2808085260612,0.7984662652015686,-9.771934509277344,1.139639973640442,-0.007453070487827063,-0.0029279920272529125,0.004791259765625
2808086498000,0.8379706144332886,-9.793481826782227,1.1216834783554077,-0.0066545275039970875,-0.0010647244052961469,0.00931633822619915
2808087735362,0.8307880163192749,-9.783905029296875,1.1563994884490967,-0.0039927163161337376,-0.0042588976211845875,0.005855984054505825
2808088972725,0.8092401623725891,-9.78869342803955,1.1324573755264282,-0.0021294488105922937,-0.0037265352439135313,0.0039927163161337376
2808090210100,0.7912836670875549,-9.764751434326172,1.139639973640442,-0.0031941730994731188,-0.0021294488105922937,0.008251613937318325
2808091447475,0.8092401623725891,-9.769539833068848,1.1348515748977661,-0.0026618109550327063,-0.00452507846057415,0.00958251953125
2808092684825,0.8212112188339233,-9.763554573059082,1.1659762859344482,-0.0037265352439135313,-0.006122165359556675,0.0071868896484375
2808093922200,0.8367735147476196,-9.708487510681152,1.1204863786697388,0.0018632676219567657,-0.0021294488105922937,0.005589802749454975
2808095159562,0.8140285611152649,-9.740809440612793,1.1408370733261108,-0.005057440605014563,-0.0010647244052961469,0.010647243820130825
2808096396950,0.8176198601722717,-9.730035781860352,1.1647791862487793,-0.0010647244052961469,-0.0053236219100654125,0.014373779296875
2808097634300,0.8583213090896606,-9.7420072555542,1.1228805780410767,0.0015970865497365594,-0.00452507846057415,0.013309055007994175
2808098871675,0.8188169598579407,-9.765949249267578,1.113303780555725,-0.0042588976211845875,-0.0018632676219567657,0.0138414166867733
2808100109037,0.788889467716217,-9.727641105651855,1.1252747774124146,-0.005589802749454975,-0.0063883461989462376,0.01410759799182415
2808101346412,0.8319851160049438,-9.77552604675293,1.1180921792984009,-0.004791259765625,-0.0071868896484375,0.014373779296875
2808102583787,0.8547300100326538,-9.768342971801758,1.1324573755264282,-0.006122165359556675,-0.0029279920272529125,0.01357523538172245
2808103821150,0.7924807667732239,-9.736021041870117,1.1336544752120972,-0.0029279920272529125,-0.0063883461989462376,0.013042873702943325
2808105058525,0.8068459630012512,-9.757569313049316,1.1348515748977661,0.0021294488105922937,-0.0066545275039970875,0.01463996060192585
2808106295887,0.8164227604866028,-9.740809440612793,1.1216834783554077,-0.0002661811013240367,-0.006122165359556675,0.01756795309484005
2808107533262,0.812831461429596,-9.792284965515137,1.1240776777267456,0.0031941730994731188,-0.007453070487827063,0.015172322280704975
2808108770625,0.8140285611152649,-9.771934509277344,1.1528080701828003,0.0007985432748682797,-0.0037265352439135313,0.01650322787463665
2808110007987,0.8104372620582581,-9.749189376831055,1.1252747774124146,-0.0026618109550327063,-0.0007985432748682797,0.02182685025036335
2808111245362,0.811634361743927,-9.75517463684082,1.1408370733261108,0.0002661811013240367,-0.008517795242369175,0.0162370465695858
2808112482712,0.7984662652015686,-9.77791976928711,1.1073182821273804,-0.005057440605014563,-0.010647243820130825,0.0181003138422966
2808113720100,0.828393816947937,-9.786299705505371,1.1575965881347656,-0.0018632676219567657,-0.0042588976211845875,0.0196974016726017
2808114957475,0.8104372620582581,-9.797073364257812,1.136048674583435,0.0007985432748682797,-0.007453070487827063,0.01463996060192585
2808116194862,0.7805097699165344,-9.791088104248047,1.1049240827560425,-0.0029279920272529125,-0.008517795242369175,0.01783413253724575
2808117432187,0.7757213711738586,-9.827000617980957,1.114500880241394,-0.003460354171693325,-0.007985432632267475,0.01889885775744915
2808118669575,0.7841010689735413,-9.786299705505371,1.1121066808700562,-0.0021294488105922937,-0.00692070834338665,0.01836649514734745
2808119906937,0.7864952683448792,-9.769539833068848,1.1228805780410767,-0.0037265352439135313,-0.0023956298828125,0.01756795309484005
2808121144300,0.8044517636299133,-9.781511306762695,1.1276689767837524,-0.0002661811013240367,-0.0031941730994731188,0.0196974016726017
2808122381675,0.7996633648872375,-9.805453300476074,1.0905588865280151,0.0026618109550327063,-0.0063883461989462376,0.0181003138422966
2808123619062,0.7852981686592102,-9.874884605407715,1.091755986213684,-0.0039927163161337376,-0.00692070834338665,0.01463996060192585
2808124856400,0.8140285611152649,-9.830592155456543,1.1216834783554077,-0.0063883461989462376,-0.0066545275039970875,0.0191650390625
2808126093787,0.7996633648872375,-9.795876502990723,1.1109095811843872,-0.0090501569211483,0.0,0.01756795309484005
2808127331137,0.7769184708595276,-9.848548889160156,1.0893617868423462,-0.007985432632267475,-0.004791259765625,0.01463996060192585
2808128568525,0.8032546639442444,-9.769539833068848,1.1240776777267456,-0.0039927163161337376,-0.006122165359556675,0.014906140975654125
2808129805887,0.7661445736885071,-9.817423820495605,1.1240776777267456,-0.005589802749454975,-0.005589802749454975,0.01756795309484005
2808131043262,0.7457938194274902,-9.80904483795166,1.0809820890426636,-0.0063883461989462376,-0.00931633822619915,0.01996358297765255
2808132280625,0.7541735172271729,-9.768342971801758,1.137245774269104,-0.010114881210029125,-0.003460354171693325,0.01357523538172245
2808133518000,0.8236054182052612,-9.78869342803955,1.0845733880996704,-0.0119781494140625,-0.0026618109550327063,0.02076212503015995
2808134755362,0.7721300721168518,-9.853337287902832,1.0857704877853394,-0.0063883461989462376,-0.0037265352439135313,0.015438503585755825
2808135992725,0.7649474740028381,-9.801861763000488,1.138442873954773,-0.0090501569211483,-0.005589802749454975,0.013042873702943325
2808137230100,0.7721300721168518,-9.793481826782227,1.1049240827560425,-0.00692070834338665,-0.005589802749454975,0.0196974016726017
2808138467475,0.7876923680305481,-9.78869342803955,1.114500880241394,-0.0063883461989462376,-0.008251613937318325,0.0186326764523983
2808139704837,0.8008604645729065,-9.793481826782227,1.0893617868423462,-0.005855984054505825,-0.003460354171693325,0.02129448764026165
2808140942200,0.7793126702308655,-9.787496566772461,1.1492167711257935,-0.0066545275039970875,-0.0007985432748682797,0.01410759799182415
2808142179575,0.7864952683448792,-9.794679641723633,1.1563994884490967,-0.0021294488105922937,-0.0021294488105922937,0.01224433071911335
2808143416950,0.7709329724311829,-9.817423820495605,1.1180921792984009,-0.003460354171693325,-0.0002661811013240367,0.014906140975654125
2808144654300,0.750582218170166,-9.836577415466309,1.0977414846420288,-0.004791259765625,0.0029279920272529125,0.0204959437251091
2808145891687,0.7553706169128418,-9.831789016723633,1.0893617868423462,-0.008517795242369175,0.003460354171693325,0.0191650390625
2808147129050,0.8092401623725891,-9.838972091674805,1.1563994884490967,-0.00931633822619915,-0.0031941730994731188,0.0181003138422966
2808148366412,0.812831461429596,-9.821015357971191,1.1336544752120972,-0.008251613937318325,0.0021294488105922937,0.015438503585755825
2808149603787,0.7781155705451965,-9.81263542175293,1.1073182821273804,-0.0029279920272529125,-0.0015970865497365594,0.01996358297765255
2808150841137,0.7924807667732239,-9.86889934539795,1.1097124814987183,-0.0013309054775163531,-0.0039927163161337376,0.0210283063352108
2808152078525,0.7697358727455139,-9.872490882873535,1.1216834783554077,-0.00931633822619915,-0.0007985432748682797,0.0191650390625
2808153315900,0.7398083209991455,-9.830592155456543,1.1324573755264282,-0.01224433071911335,-0.0010647244052961469,0.0173017717897892
2808154553262,0.7493851184844971,-9.830592155456543,1.114500880241394,-0.012510511092841625,0.0005323622026480734,0.0181003138422966
2808155790637,0.8236054182052612,-9.871294021606445,1.1575965881347656,-0.008517795242369175,-0.0002661811013240367,0.01943122036755085
2808157028000,0.7769184708595276,-9.865307807922363,1.1240776777267456,-0.010114881210029125,0.00692070834338665,0.007453070487827063
2808158265375,0.7362170219421387,-9.859322547912598,1.0869675874710083,-0.0053236219100654125,0.0031941730994731188,0.0138414166867733
2808159502737,0.8080430626869202,-9.882067680358887,1.1109095811843872,-0.005057440605014563,-0.0002661811013240367,0.01836649514734745
2808160740112,0.7841010689735413,-9.84495735168457,1.1540051698684692,-0.0021294488105922937,-0.0005323622026480734,0.01357523538172245
2808161977462,0.7781155705451965,-9.848548889160156,1.138442873954773,-0.008251613937318325,0.0021294488105922937,0.014906140975654125
