timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17768040234850,2.169146776199341,-8.822633743286133,3.9636008739471436,0.0071868896484375,-0.0002661811013240367,0.00452507846057415
17768041472037,2.1511902809143066,-8.798691749572754,4.017470359802246,0.0071868896484375,0.0010647244052961469,0.006122165359556675
17768042709225,2.1787235736846924,-8.77953815460205,4.02345609664917,0.005589802749454975,-0.0005323622026480734,0.0039927163161337376
17768043946412,2.1499931812286377,-8.796297073364258,3.9911341667175293,0.01224433071911335,0.0018632676219567657,0.004791259765625
17768045183575,2.1571757793426514,-8.829815864562988,4.009090900421143,0.007985432632267475,0.0010647244052961469,0.003460354171693325
17768046420775,2.1595699787139893,-8.80587387084961,3.9911341667175293,0.008251613937318325,-0.0005323622026480734,0.007985432632267475
17768047657950,2.169146776199341,-8.823830604553223,3.995922565460205,0.003460354171693325,0.0015970865497365594,0.005589802749454975
17768048895137,2.164358377456665,-8.815450668334961,3.9827544689178467,0.003460354171693325,0.004791259765625,0.00692070834338665
17768050132312,2.167949676513672,-8.858546257019043,3.980360269546509,0.0090501569211483,-0.0005323622026480734,0.0042588976211845875
17768051369512,2.213439464569092,-8.854954719543457,4.003105163574219,0.0063883461989462376,-0.0031941730994731188,0.0071868896484375
17768052606687,2.211045265197754,-8.823830604553223,4.021061897277832,0.010114881210029125,-0.0018632676219567657,0.00452507846057415
17768053843887,2.213439464569092,-8.825027465820312,4.019864559173584,0.0077192517928779125,0.0015970865497365594,0.0021294488105922937
17768055081062,2.1751322746276855,-8.83939266204834,4.0330328941345215,0.0066545275039970875,0.0021294488105922937,0.0013309054775163531
17768056318250,2.1811177730560303,-8.83939266204834,4.016273498535156,0.0063883461989462376,-0.0002661811013240367,-0.0015970865497365594
17768057555425,2.1966800689697266,-8.886079788208008,4.028244495391846,0.00692070834338665,-0.003460354171693325,0.0010647244052961469
17768058792612,2.1954829692840576,-8.884882926940918,4.040215492248535,0.0015970865497365594,-0.0010647244052961469,-0.0007985432748682797
17768060029775,2.1966800689697266,-8.859743118286133,4.043806552886963,0.0021294488105922937,0.0023956298828125,-0.0010647244052961469
17768061266962,2.185906171798706,-8.862137794494629,4.031835556030273,0.005057440605014563,0.0023956298828125,-0.0029279920272529125
17768062504137,2.232593059539795,-8.828619003295898,4.065354347229004,0.004791259765625,0.0007985432748682797,0.0021294488105922937
17768063741312,2.1978771686553955,-8.864531517028809,4.025850296020508,0.0026618109550327063,-0.0007985432748682797,0.0005323622026480734
17768064978512,2.230198860168457,-8.842984199523926,4.028244495391846,0.0023956298828125,0.0023956298828125,0.0007985432748682797
17768066215712,2.22660756111145,-8.814253807067871,4.037821292877197,0.0039927163161337376,0.0,0.0029279920272529125
17768067452875,2.207453966140747,-8.848969459533691,4.046200752258301,0.0023956298828125,-0.0037265352439135313,0.0021294488105922937
17768068690062,2.190694570541382,-8.863334655761719,4.031835556030273,0.0013309054775163531,0.0021294488105922937,0.0023956298828125
17768069927250,2.1990742683410645,-8.822633743286133,4.019864559173584,-0.0010647244052961469,-0.0042588976211845875,0.003460354171693325
17768071164437,2.1990742683410645,-8.826224327087402,3.995922565460205,0.0018632676219567657,-0.003460354171693325,0.0021294488105922937
17768072401600,2.1811177730560303,-8.820239067077637,4.028244495391846,0.005855984054505825,0.0026618109550327063,0.0021294488105922937
17768073638787,2.2194249629974365,-8.814253807067871,4.0114850997924805,0.003460354171693325,-0.0021294488105922937,0.0026618109550327063
17768074875975,2.2026655673980713,-8.829815864562988,4.022258758544922,0.00958251953125,-0.0053236219100654125,0.0013309054775163531
17768076113137,2.2637176513671875,-8.834604263305664,3.995922565460205,0.0077192517928779125,-0.00452507846057415,0.0039927163161337376
17768077350337,2.1930887699127197,-8.856152534484863,3.976768970489502,0.0021294488105922937,-0.0039927163161337376,0.0005323622026480734
17768078587537,2.166752576828003,-8.856152534484863,4.025850296020508,0.0053236219100654125,-0.0042588976211845875,-0.0042588976211845875
17768079824700,2.232593059539795,-8.83819580078125,4.009090900421143,0.0063883461989462376,-0.0021294488105922937,0.0002661811013240367
17768081061887,2.1942858695983887,-8.820239067077637,4.064157485961914,0.007453070487827063,-0.0029279920272529125,0.0010647244052961469
17768082299075,2.2182278633117676,-8.835801124572754,3.994725465774536,0.0066545275039970875,0.0018632676219567657,-0.0007985432748682797
17768083536250,2.2182278633117676,-8.857349395751953,4.077325344085693,0.0071868896484375,-0.0021294488105922937,0.0010647244052961469
17768084773425,2.209848165512085,-8.841787338256836,4.065354347229004,0.007453070487827063,-0.0026618109550327063,-0.0018632676219567657
17768086010600,2.211045265197754,-8.826224327087402,4.01268196105957,0.0119781494140625,-0.0031941730994731188,-0.0013309054775163531
17768087247800,2.2206220626831055,-8.821435928344727,4.0294413566589355,0.0119781494140625,-0.0053236219100654125,0.0002661811013240367
17768088484987,2.234987258911133,-8.845377922058105,4.0749311447143555,0.005589802749454975,-0.003460354171693325,0.00452507846057415
17768089722175,2.2242133617401123,-8.87291145324707,4.036623954772949,0.005855984054505825,-0.0023956298828125,0.0042588976211845875
17768090959350,2.1775264739990234,-8.820239067077637,4.039018154144287,0.008783976547420025,-0.0042588976211845875,-0.0021294488105922937
17768092196537,2.1930887699127197,-8.83819580078125,4.040215492248535,0.010114881210029125,-0.008251613937318325,0.00931633822619915
17768093433725,2.1751322746276855,-8.851364135742188,4.059369087219238,0.0071868896484375,-0.007453070487827063,0.0077192517928779125
17768094670900,2.184709072113037,-8.827422142028809,4.059369087219238,0.00692070834338665,-0.0053236219100654125,0.003460354171693325
17768095908075,2.2385785579681396,-8.831012725830078,4.018667697906494,0.010114881210029125,0.0010647244052961469,0.0031941730994731188
17768097145262,2.1954829692840576,-8.81664752960205,4.0533833503723145,0.008783976547420025,-0.004791259765625,0.0037265352439135313
17768098382462,2.250549554824829,-8.835801124572754,4.037821292877197,0.0053236219100654125,-0.0090501569211483,0.0042588976211845875
17768099619662,2.233790159225464,-8.828619003295898,4.042609691619873,0.0066545275039970875,-0.0026618109550327063,0.0042588976211845875
17768100856800,2.2218191623687744,-8.825027465820312,4.02465295791626,0.0031941730994731188,-0.0053236219100654125,0.0018632676219567657
17768102094000,2.2385785579681396,-8.821435928344727,4.022258758544922,0.004791259765625,-0.012776692397892475,0.0013309054775163531
17768103331175,2.229001760482788,-8.831012725830078,4.037821292877197,0.0063883461989462376,-0.005855984054505825,-0.0015970865497365594
17768104568362,2.189497470855713,-8.829815864562988,4.022258758544922,0.008251613937318325,-0.005057440605014563,0.0053236219100654125
17768105805537,2.1978771686553955,-8.795100212097168,4.0330328941345215,0.00984870083630085,-0.00692070834338665,0.003460354171693325
17768107042737,2.1930887699127197,-8.829815864562988,4.035427093505859,0.00692070834338665,-0.005855984054505825,0.003460354171693325
17768108279925,2.2158336639404297,-8.801085472106934,4.018667697906494,0.005589802749454975,-0.0053236219100654125,0.0037265352439135313
17768109517100,2.2002713680267334,-8.820239067077637,4.004302501678467,0.00958251953125,-0.0039927163161337376,0.004791259765625
17768110754287,2.207453966140747,-8.820239067077637,4.037821292877197,0.007453070487827063,-0.003460354171693325,0.0037265352439135313
17768111991450,2.1990742683410645,-8.814253807067871,4.003105163574219,0.0053236219100654125,-0.0066545275039970875,0.00452507846057415
17768113228650,2.182314872741699,-8.798691749572754,4.034229755401611,0.0026618109550327063,-0.008783976547420025,0.005057440605014563
17768114465825,2.2254104614257812,-8.869319915771484,4.039018154144287,0.0037265352439135313,-0.0007985432748682797,0.005057440605014563
17768115703012,2.1966800689697266,-8.828619003295898,4.02345609664917,0.004791259765625,-0.0026618109550327063,0.00452507846057415
17768116940187,2.182314872741699,-8.84058952331543,4.016273498535156,0.004791259765625,-0.003460354171693325,0.00692070834338665
17768118177375,2.2002713680267334,-8.826224327087402,4.031835556030273,0.0039927163161337376,-0.0013309054775163531,0.0023956298828125
17768119414562,2.205059766769409,-8.826224327087402,3.995922565460205,0.0037265352439135313,-0.008251613937318325,0.008783976547420025
17768120651750,2.2170307636260986,-8.825027465820312,3.9875428676605225,0.0029279920272529125,-0.010647243820130825,0.008251613937318325
17768121888937,2.1954829692840576,-8.862137794494629,4.01268196105957,0.0053236219100654125,-0.0077192517928779125,0.005057440605014563
17768123126112,2.1595699787139893,-8.844181060791016,4.052186489105225,0.0021294488105922937,-0.004791259765625,0.00452507846057415
17768124363287,2.169146776199341,-8.848969459533691,4.028244495391846,0.0018632676219567657,-0.0002661811013240367,0.003460354171693325
17768125600462,2.1966800689697266,-8.865729331970215,4.036623954772949,0.0023956298828125,-0.005855984054505825,0.0029279920272529125
17768126837650,2.167949676513672,-8.856152534484863,4.000710964202881,0.00452507846057415,-0.0077192517928779125,0.0026618109550327063
17768128074837,2.167949676513672,-8.87291145324707,4.001908302307129,0.005855984054505825,-0.007985432632267475,0.0071868896484375
17768129312025,2.184709072113037,-8.859743118286133,3.975571870803833,0.0010647244052961469,-0.008517795242369175,0.003460354171693325
17768130549200,2.1763293743133545,-8.844181060791016,4.005499362945557,0.0015970865497365594,-0.0071868896484375,0.004791259765625
17768131786400,2.1775264739990234,-8.814253807067871,4.031835556030273,0.0039927163161337376,-0.006122165359556675,0.005589802749454975
17768133023575,2.160767078399658,-8.821435928344727,4.018667697906494,0.005057440605014563,-0.0053236219100654125,0.005589802749454975
17768134260750,2.2038626670837402,-8.831012725830078,4.022258758544922,0.0053236219100654125,-0.012510511092841625,0.007453070487827063
17768135497937,2.184709072113037,-8.859743118286133,4.022258758544922,0.0042588976211845875,-0.00692070834338665,0.0077192517928779125
17768136735125,2.184709072113037,-8.827422142028809,4.0294413566589355,0.006122165359556675,-0.0042588976211845875,0.005589802749454975
17768137972312,2.1811177730560303,-8.831012725830078,4.006696701049805,0.0063883461989462376,-0.0077192517928779125,0.0053236219100654125
17768139209487,2.1990742683410645,-8.810662269592285,4.066551685333252,0.0018632676219567657,-0.0053236219100654125,0.0029279920272529125
17768140446675,2.1763293743133545,-8.792705535888672,4.021061897277832,-0.0037265352439135313,-0.0066545275039970875,0.0026618109550327063
17768141683862,2.1787235736846924,-8.83939266204834,4.001908302307129,0.0026618109550327063,-0.005855984054505825,0.005855984054505825
17768142921025,2.2206220626831055,-8.821435928344727,4.060565948486328,0.0039927163161337376,-0.0021294488105922937,0.0071868896484375
17768144158225,2.187103271484375,-8.799888610839844,4.049792289733887,0.007453070487827063,0.0002661811013240367,0.0066545275039970875
17768145395412,2.1763293743133545,-8.81664752960205,4.0294413566589355,0.008251613937318325,-0.0039927163161337376,0.0077192517928779125
17768146632587,2.189497470855713,-8.8070707321167,4.010287761688232,0.0071868896484375,-0.0063883461989462376,0.005589802749454975
17768147869762,2.212242364883423,-8.784326553344727,4.064157485961914,0.0042588976211845875,-0.0021294488105922937,0.005855984054505825
17768149106937,2.1990742683410645,-8.846575736999512,4.036623954772949,0.005589802749454975,-0.0042588976211845875,0.007985432632267475
17768150344150,2.1763293743133545,-8.844181060791016,4.048594951629639,0.0077192517928779125,-0.0037265352439135313,0.005057440605014563
17768151581325,2.2026655673980713,-8.835801124572754,4.02465295791626,0.00931633822619915,-0.0018632676219567657,0.005057440605014563
17768152818500,2.213439464569092,-8.851364135742188,4.017470359802246,0.0077192517928779125,0.0007985432748682797,0.0010647244052961469
17768154055675,2.1583728790283203,-8.78312873840332,4.042609691619873,0.005855984054505825,-0.0010647244052961469,0.0007985432748682797
17768155292850,2.227804660797119,-8.787917137145996,4.0749311447143555,0.006122165359556675,-0.0015970865497365594,0.0037265352439135313
17768156530037,2.1799206733703613,-8.83699893951416,4.013879299163818,0.008783976547420025,0.0,0.0015970865497365594
17768157767225,2.2254104614257812,-8.87051773071289,4.003105163574219,0.007453070487827063,-0.0029279920272529125,0.0042588976211845875
17768159004412,2.213439464569092,-8.850166320800781,4.009090900421143,0.010114881210029125,-0.0053236219100654125,0.0023956298828125
17768160241587,2.211045265197754,-8.799888610839844,4.037821292877197,0.01171196810901165,-0.0018632676219567657,0.0063883461989462376
17768161478775,2.2218191623687744,-8.814253807067871,4.027047157287598,0.00984870083630085,0.0005323622026480734,0.0090501569211483
17768162715962,2.1751322746276855,-8.84058952331543,4.05817174911499,0.0157046839594841,-0.005589802749454975,0.0063883461989462376
17768163953137,2.213439464569092,-8.835801124572754,4.043806552886963,0.01171196810901165,-0.004791259765625,0.0005323622026480734
17768165190312,2.231395959854126,-8.798691749572754,4.028244495391846,0.0138414166867733,-0.0029279920272529125,0.0031941730994731188
17768166427512,2.213439464569092,-8.8070707321167,4.034229755401611,0.01703559048473835,-0.00452507846057415,0.0023956298828125
17768167664712,2.2397756576538086,-8.809465408325195,4.064157485961914,0.012776692397892475,-0.0018632676219567657,0.0042588976211845875
17768168901887,2.2385785579681396,-8.772355079650879,4.0294413566589355,0.00931633822619915,-0.0066545275039970875,0.003460354171693325
17768170139075,2.213439464569092,-8.797493934631348,4.048594951629639,0.0173017717897892,-0.0053236219100654125,0.00692070834338665
