timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2411441849887,1.2078747749328613,-9.77791976928711,1.2653355598449707,-0.0063883461989462376,0.008251613937318325,0.006122165359556675
2411443087137,1.2186486721038818,-9.781511306762695,1.2749123573303223,-0.005057440605014563,0.0066545275039970875,0.013042873702943325
2411444324375,1.2006921768188477,-9.744400978088379,1.238999366760254,-0.0007985432748682797,0.0071868896484375,0.015172322280704975
2411445561625,1.170764684677124,-9.759963035583496,1.2677297592163086,-0.0018632676219567657,0.008251613937318325,0.008517795242369175
2411446798862,1.1755530834197998,-9.707290649414062,1.2557587623596191,-0.0021294488105922937,0.0077192517928779125,0.005057440605014563
2411448036137,1.1444283723831177,-9.7791166305542,1.2473790645599365,-0.0042588976211845875,0.008251613937318325,0.0026618109550327063
2411449273362,1.1875240802764893,-9.730035781860352,1.2533645629882812,-0.0037265352439135313,0.0090501569211483,-0.0023956298828125
2411450510625,1.1432312726974487,-9.734824180603027,1.2557587623596191,-0.0007985432748682797,0.00931633822619915,0.0037265352439135313
2411451747875,1.2078747749328613,-9.747992515563965,1.2497732639312744,-0.005589802749454975,0.00692070834338665,0.007985432632267475
2411452985125,1.1863269805908203,-9.703699111938477,1.2868834733963013,-0.00452507846057415,0.007453070487827063,0.00984870083630085
2411454222375,1.1982979774475098,-9.734824180603027,1.2725181579589844,-0.0037265352439135313,0.008517795242369175,0.007985432632267475
2411455459612,1.2018892765045166,-9.696516990661621,1.237802267074585,-0.005589802749454975,0.007985432632267475,0.0010647244052961469
2411456696862,1.1815385818481445,-9.713275909423828,1.2868834733963013,-0.0053236219100654125,0.0042588976211845875,0.00452507846057415
2411457934125,1.2006921768188477,-9.732430458068848,1.291671872138977,-0.00692070834338665,0.0077192517928779125,0.00452507846057415
2411459171337,1.2114660739898682,-9.724050521850586,1.2820950746536255,-0.004791259765625,0.00958251953125,0.005589802749454975
2411460408612,1.1839327812194824,-9.726444244384766,1.2401964664459229,-0.0007985432748682797,0.0077192517928779125,0.00452507846057415
2411461645850,1.1827356815338135,-9.738415718078613,1.2832921743392944,-0.0015970865497365594,0.007985432632267475,0.0005323622026480734
2411462883112,1.217451572418213,-9.720458984375,1.2988544702529907,-0.006122165359556675,0.008517795242369175,0.0013309054775163531
2411464120350,1.1827356815338135,-9.716867446899414,1.2677297592163086,-0.0021294488105922937,0.0077192517928779125,0.00452507846057415
2411465357587,1.1982979774475098,-9.708487510681152,1.259350061416626,-0.0026618109550327063,0.0037265352439135313,0.0053236219100654125
2411466594825,1.1815385818481445,-9.692925453186035,1.2665326595306396,-0.0023956298828125,0.0023956298828125,0.0023956298828125
2411467832087,1.1839327812194824,-9.710882186889648,1.2773066759109497,-0.0021294488105922937,0.005589802749454975,0.005855984054505825
2411469069337,1.170764684677124,-9.678560256958008,1.2497732639312744,0.0007985432748682797,0.0090501569211483,0.003460354171693325
2411470306575,1.1899182796478271,-9.718064308166504,1.2976573705673218,-0.0018632676219567657,0.008783976547420025,0.00452507846057415
2411471543825,1.213860273361206,-9.758766174316406,1.290474772453308,-0.0026618109550327063,0.005589802749454975,0.005855984054505825
2411472781075,1.1444283723831177,-9.736021041870117,1.2725181579589844,0.0026618109550327063,0.0053236219100654125,0.0031941730994731188
2411474018325,1.1779472827911377,-9.739612579345703,1.290474772453308,-0.0002661811013240367,0.006122165359556675,0.0042588976211845875
2411475255575,1.2006921768188477,-9.739612579345703,1.2557587623596191,-0.0026618109550327063,0.003460354171693325,0.0037265352439135313
2411476492812,1.2066776752471924,-9.726444244384766,1.2844892740249634,0.0,0.00958251953125,-0.0002661811013240367
2411477730037,1.171961784362793,-9.739612579345703,1.2749123573303223,-0.0015970865497365594,0.010381062515079975,0.0005323622026480734
2411478967312,1.1994950771331787,-9.746795654296875,1.292868971824646,0.0063883461989462376,0.010114881210029125,-0.0010647244052961469
2411480204550,1.2246341705322266,-9.762357711791992,1.2641384601593018,0.0015970865497365594,0.0039927163161337376,-0.0023956298828125
2411481441812,1.1683704853057861,-9.75517463684082,1.2641384601593018,-0.0007985432748682797,0.0013309054775163531,-0.00452507846057415
2411482679062,1.1767501831054688,-9.72285270690918,1.2557587623596191,-0.0021294488105922937,0.0090501569211483,-0.0013309054775163531
2411483916300,1.1827356815338135,-9.75397777557373,1.2689268589019775,-0.0039927163161337376,0.008783976547420025,-0.0023956298828125
2411485153537,1.139639973640442,-9.767146110534668,1.2294225692749023,-0.0002661811013240367,0.0077192517928779125,0.0021294488105922937
2411486390787,1.217451572418213,-9.761160850524902,1.2844892740249634,-0.0002661811013240367,0.01171196810901165,-0.0002661811013240367
2411487628037,1.1875240802764893,-9.77672290802002,1.2677297592163086,0.0007985432748682797,0.0066545275039970875,-0.0007985432748682797
2411488865312,1.1480196714401245,-9.807847023010254,1.2653355598449707,0.005057440605014563,0.008251613937318325,0.0018632676219567657
2411490102537,1.1623849868774414,-9.786299705505371,1.236605167388916,0.005057440605014563,0.0015970865497365594,0.005057440605014563
2411491339787,1.1994950771331787,-9.801861763000488,1.1767501831054688,0.00452507846057415,0.0026618109550327063,0.0002661811013240367
2411492577000,1.1659762859344482,-9.787496566772461,1.2210428714752197,0.0010647244052961469,0.00692070834338665,-0.0037265352439135313
2411493814275,1.191115379333496,-9.803058624267578,1.2198457717895508,-0.0013309054775163531,0.0042588976211845875,-0.003460354171693325
2411495051525,1.1791443824768066,-9.818621635437012,1.260547161102295,0.0031941730994731188,0.0066545275039970875,-0.0013309054775163531
2411496288775,1.1994950771331787,-9.785102844238281,1.236605167388916,-0.0002661811013240367,0.008783976547420025,0.0
2411497526037,1.2042834758758545,-9.77672290802002,1.2533645629882812,-0.0021294488105922937,0.0015970865497365594,-0.0026618109550327063
2411498763275,1.2282254695892334,-9.783905029296875,1.259350061416626,-0.0021294488105922937,0.0037265352439135313,-0.0042588976211845875
2411500000512,1.1982979774475098,-9.830592155456543,1.2461819648742676,-0.0021294488105922937,0.0114457868039608,-0.008251613937318325
2411501237787,1.1982979774475098,-9.774328231811523,1.260547161102295,-0.0010647244052961469,0.0039927163161337376,-0.0063883461989462376
2411502475012,1.1827356815338135,-9.822212219238281,1.2725181579589844,-0.0015970865497365594,0.008783976547420025,-0.007453070487827063
2411503712250,1.215057373046875,-9.815030097961426,1.2844892740249634,-0.0063883461989462376,0.010381062515079975,-0.008517795242369175
2411504949500,1.215057373046875,-9.806650161743164,1.2617442607879639,-0.005855984054505825,0.00931633822619915,-0.0042588976211845875
2411506186750,1.192312479019165,-9.763554573059082,1.2737152576446533,-0.004791259765625,0.01171196810901165,-0.0063883461989462376
2411507424025,1.2258312702178955,-9.793481826782227,1.2521674633026123,-0.0015970865497365594,0.005855984054505825,-0.0053236219100654125
2411508661250,1.191115379333496,-9.791088104248047,1.290474772453308,-0.0039927163161337376,0.0077192517928779125,-0.0066545275039970875
2411509898500,1.2054805755615234,-9.785102844238281,1.2545616626739502,-0.01224433071911335,0.0063883461989462376,-0.0162370465695858
2411511135750,1.170764684677124,-9.75397777557373,1.2461819648742676,-0.008251613937318325,0.0090501569211483,-0.0167694091796875
2411512372987,1.1899182796478271,-9.797073364257812,1.2449848651885986,-0.006122165359556675,0.01117960549890995,-0.013309055007994175
2411513610250,1.2102689743041992,-9.762357711791992,1.2413935661315918,-0.0071868896484375,0.0162370465695858,-0.012510511092841625
2411514847487,1.212663173675537,-9.795876502990723,1.2306196689605713,-0.008517795242369175,0.010647243820130825,-0.01117960549890995
2411516084737,1.2114660739898682,-9.7791166305542,1.2485761642456055,-0.0042588976211845875,0.0066545275039970875,-0.00958251953125
2411517321975,1.1803414821624756,-9.780314445495605,1.2773066759109497,-0.003460354171693325,0.0039927163161337376,-0.01171196810901165
2411518559225,1.2090718746185303,-9.764751434326172,1.2437877655029297,-0.0039927163161337376,0.007985432632267475,-0.012510511092841625
2411519796475,1.1875240802764893,-9.7791166305542,1.2234370708465576,-0.0031941730994731188,0.010913425125181675,-0.015438503585755825
2411521033725,1.2114660739898682,-9.75158405303955,1.2473790645599365,-0.0063883461989462376,0.01357523538172245,-0.01357523538172245
2411522270987,1.1779472827911377,-9.768342971801758,1.256955862045288,-0.00452507846057415,0.0114457868039608,-0.012510511092841625
2411523508225,1.171961784362793,-9.759963035583496,1.2282254695892334,-0.0071868896484375,0.0119781494140625,-0.014906140975654125
2411524745487,1.2018892765045166,-9.789891242980957,1.2892776727676392,-0.0037265352439135313,0.0063883461989462376,-0.01357523538172245
2411525982725,1.2078747749328613,-9.75517463684082,1.2665326595306396,-0.0037265352439135313,0.00931633822619915,-0.0162370465695858
2411527219975,1.2270283699035645,-9.738415718078613,1.216254472732544,-0.0077192517928779125,0.013309055007994175,-0.0162370465695858
2411528457212,1.1971008777618408,-9.746795654296875,1.2006921768188477,-0.0053236219100654125,0.01224433071911335,-0.01224433071911335
2411529694462,1.2042834758758545,-9.747992515563965,1.2832921743392944,-0.005057440605014563,0.01224433071911335,-0.008251613937318325
2411530931712,1.2246341705322266,-9.749189376831055,1.292868971824646,-0.005855984054505825,0.007453070487827063,-0.00984870083630085
2411532168962,1.2066776752471924,-9.746795654296875,1.2425906658172607,-0.007985432632267475,0.013309055007994175,-0.007985432632267475
2411533406212,1.213860273361206,-9.770737648010254,1.2868834733963013,-0.008517795242369175,0.01224433071911335,-0.010114881210029125
2411534643437,1.2042834758758545,-9.708487510681152,1.313219666481018,-0.004791259765625,0.0071868896484375,-0.007453070487827063
2411535880700,1.2066776752471924,-9.730035781860352,1.2449848651885986,-0.0031941730994731188,0.010913425125181675,-0.00931633822619915
2411537117937,1.2018892765045166,-9.764751434326172,1.2018892765045166,-0.0053236219100654125,0.01357523538172245,-0.010114881210029125
2411538355200,1.1959037780761719,-9.724050521850586,1.2689268589019775,-0.0039927163161337376,0.01463996060192585,-0.012776692397892475
2411539592450,1.2318167686462402,-9.715670585632324,1.215057373046875,-0.0005323622026480734,0.01463996060192585,-0.0138414166867733
2411540829700,1.236605167388916,-9.738415718078613,1.212663173675537,0.0005323622026480734,0.0114457868039608,-0.0066545275039970875
2411542066925,1.2246341705322266,-9.757569313049316,1.260547161102295,-0.004791259765625,0.008783976547420025,-0.004791259765625
2411543304200,1.2413935661315918,-9.747992515563965,1.2677297592163086,-0.0015970865497365594,0.008783976547420025,-0.0066545275039970875
2411544541437,1.237802267074585,-9.75517463684082,1.2461819648742676,0.0018632676219567657,0.007985432632267475,-0.00692070834338665
2411545778687,1.259350061416626,-9.718064308166504,1.2282254695892334,-0.0010647244052961469,0.0063883461989462376,0.0015970865497365594
2411547015925,1.2114660739898682,-9.727641105651855,1.2701239585876465,-0.0023956298828125,0.00931633822619915,-0.0023956298828125
2411548253175,1.2413935661315918,-9.697713851928711,1.2653355598449707,0.0013309054775163531,0.00958251953125,-0.0066545275039970875
2411549490425,1.2629413604736328,-9.740809440612793,1.260547161102295,0.0002661811013240367,0.007985432632267475,-0.0042588976211845875
2411550727675,1.2234370708465576,-9.736021041870117,1.2808979749679565,-0.0002661811013240367,0.008517795242369175,-0.0031941730994731188
2411551964925,1.2737152576446533,-9.737218856811523,1.2617442607879639,0.0015970865497365594,0.01171196810901165,-0.007453070487827063
2411553202162,1.2533645629882812,-9.694122314453125,1.2761094570159912,0.00452507846057415,0.008517795242369175,0.0002661811013240367
2411554439425,1.217451572418213,-9.701305389404297,1.2557587623596191,0.0031941730994731188,0.00931633822619915,0.0
2411555676675,1.2629413604736328,-9.72165584564209,1.2557587623596191,0.0039927163161337376,0.008517795242369175,-0.0039927163161337376
2411556913912,1.290474772453308,-9.703699111938477,1.258152961730957,0.008251613937318325,0.0090501569211483,-0.0005323622026480734
2411558151175,1.2844892740249634,-9.716867446899414,1.215057373046875,0.00452507846057415,0.008783976547420025,0.0039927163161337376
2411559388400,1.2186486721038818,-9.72285270690918,1.2425906658172607,0.004791259765625,0.008517795242369175,0.0005323622026480734
2411560625650,1.194706678390503,-9.690531730651855,1.2509703636169434,0.0119781494140625,0.0063883461989462376,0.0039927163161337376
2411561862912,1.2473790645599365,-9.659406661987305,1.2258312702178955,0.010647243820130825,0.003460354171693325,0.0026618109550327063
2411563100137,1.256955862045288,-9.671378135681152,1.2102689743041992,0.0013309054775163531,0.00958251953125,0.00452507846057415
2411564337400,1.2425906658172607,-9.680954933166504,1.2330138683319092,0.0037265352439135313,0.010913425125181675,0.00452507846057415
2411565574662,1.235408067703247,-9.695320129394531,1.2473790645599365,0.00958251953125,0.00692070834338665,0.007985432632267475
2411566811900,1.2665326595306396,-9.704896926879883,1.2641384601593018,0.010114881210029125,0.0071868896484375,0.0066545275039970875
2411568049137,1.2629413604736328,-9.726444244384766,1.2437877655029297,0.005855984054505825,0.00984870083630085,0.0029279920272529125
2411569286400,1.2808979749679565,-9.747992515563965,1.260547161102295,0.00958251953125,0.007453070487827063,0.005855984054505825
2411570523650,1.256955862045288,-9.695320129394531,1.2509703636169434,0.01117960549890995,0.010114881210029125,0.00692070834338665
2411571760900,1.2545616626739502,-9.703699111938477,1.2294225692749023,0.010913425125181675,0.005855984054505825,0.0013309054775163531
2411572998125,1.2509703636169434,-9.694122314453125,1.2509703636169434,0.0090501569211483,0.0031941730994731188,0.003460354171693325
2411574235387,1.2437877655029297,-9.730035781860352,1.2952631711959839,0.013309055007994175,0.007453070487827063,0.008783976547420025
