timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18952920389687,1.5981296300888062,-9.805453300476074,-0.03711012750864029,-0.0955590158700943,-0.01703559048473835,0.0865088552236557
18952921627062,1.578976035118103,-9.838972091674805,-0.014365210197865963,-0.090501569211483,-0.014906140975654125,0.0913001149892807
18952922864425,1.5131354331970215,-9.882067680358887,-0.023942017927765846,-0.0913001149892807,-0.01463996060192585,0.0899692103266716
18952924101800,1.5670050382614136,-9.921571731567383,-0.0035913025494664907,-0.0883721262216568,-0.014906140975654125,0.0918324738740921
18952925339175,1.5634137392044067,-9.975441932678223,0.03950432687997818,-0.08624267578125,-0.01996358297765255,0.0870412141084671
18952926576562,1.557428240776062,-10.018537521362305,0.08978256583213806,-0.0819837749004364,-0.02608574740588665,0.0859764963388443
18952927813912,1.5610195398330688,-10.044873237609863,0.07900865375995636,-0.0785234197974205,-0.0220930315554142,0.0976884588599205
18952929051300,1.6136919260025024,-10.087968826293945,0.08379705995321274,-0.0742645263671875,-0.02182685025036335,0.0979546457529068
18952930288662,1.558625340461731,-10.097545623779297,0.12210428714752197,-0.0708041712641716,-0.0215606689453125,0.0971560999751091
18952931526025,1.5598224401474,-10.119093894958496,0.15322890877723694,-0.07666015625,-0.0167694091796875,0.1030120849609375
18952932763387,1.6304513216018677,-10.157401084899902,0.1041477769613266,-0.0739983469247818,-0.01943122036755085,0.1035444438457489
18952934000787,1.6101006269454956,-10.1382474899292,0.1711854189634323,-0.0649481862783432,-0.0271504707634449,0.1123284250497818
18952935238150,1.6292542219161987,-10.204087257385254,0.1867477297782898,-0.0644158273935318,-0.0186326764523983,0.1155225932598114
18952936475537,1.6041151285171509,-10.232818603515625,0.19033904373645782,-0.0673438161611557,-0.01836649514734745,0.1221771240234375
18952937712875,1.5945383310317993,-10.229227066040039,0.1711854189634323,-0.0617540143430233,-0.0223592109978199,0.1229756623506546
18952938950262,1.6065093278884888,-10.196905136108398,0.24660277366638184,-0.0601569265127182,-0.02315775491297245,0.1251051127910614
18952940187650,1.5945383310317993,-10.183736801147461,0.2406172752380371,-0.0601569265127182,-0.0215606689453125,0.1312272846698761
18952941425012,1.6160861253738403,-10.189722061157227,0.2753331959247589,-0.0569627545773983,-0.0196974016726017,0.1357523649930954
18952942662387,1.6268600225448608,-10.222043991088867,0.27653029561042786,-0.0521714948117733,-0.02422248013317585,0.1370832622051239
18952943899762,1.6376339197158813,-10.195708274841309,0.2585738003253937,-0.0540347620844841,-0.02262539230287075,0.1469319611787796
18952945137137,1.6316484212875366,-10.155006408691406,0.2753331959247589,-0.0500420443713665,-0.02262539230287075,0.148529052734375
18952946374487,1.6603789329528809,-10.11789608001709,0.28730419278144836,-0.0447184219956398,-0.02129448764026165,0.1575792133808136
18952947611875,1.656787633895874,-10.137049674987793,0.2717418968677521,-0.0401933453977108,-0.01889885775744915,0.1647661030292511
18952948849250,1.6400281190872192,-10.102334022521973,0.29209262132644653,-0.0401933453977108,-0.0228915736079216,0.1730177104473114
18952950086637,1.622071623802185,-10.016142845153809,0.25498247146606445,-0.0423227921128273,-0.02502102218568325,0.1780751496553421
18952951323987,1.6304513216018677,-10.020931243896484,0.2597709000110626,-0.0351359061896801,-0.02502102218568325,0.1807369589805603
18952952561375,1.600523829460144,-9.986215591430664,0.2777273952960968,-0.02848137728869915,-0.02981228195130825,0.1860605776309967
18952953798737,1.6124948263168335,-10.013749122619629,0.32441434264183044,-0.0252872034907341,-0.0258195661008358,0.1908518373966217
18952955036112,1.5550340414047241,-9.96945571899414,0.30047231912612915,-0.01996358297765255,-0.02874755859375,0.1927151083946228
18952956273475,1.5921441316604614,-9.98980712890625,0.29209262132644653,-0.012776692397892475,-0.0314093679189682,0.1999019980430603
18952957510837,1.5490485429763794,-9.96825885772705,0.2885012924671173,-0.01117960549890995,-0.02315775491297245,0.2076212465763092
18952958748225,1.5526398420333862,-9.971850395202637,0.30286651849746704,-0.0090501569211483,-0.0271504707634449,0.2057579904794693
18952959985600,1.5430630445480347,-10.010157585144043,0.27892449498176575,0.0,-0.0295461006462574,0.2084197998046875
18952961222950,1.5466543436050415,-10.036493301391602,0.28730419278144836,0.0007985432748682797,-0.0292799212038517,0.2105492502450943
18952962460337,1.5538369417190552,-10.091560363769531,0.29568392038345337,0.0077192517928779125,-0.0316755510866642,0.2102830708026886
18952963697712,1.5849615335464478,-10.071209907531738,0.28969842195510864,0.0090501569211483,-0.0263519287109375,0.2169375866651535
18952964935087,1.5897499322891235,-10.105925559997559,0.3016694188117981,0.0181003138422966,-0.03087700717151165,0.225189208984375
18952966172462,1.5670050382614136,-10.183736801147461,0.3603273630142212,0.01836649514734745,-0.0348697230219841,0.2225273996591568
18952967409825,1.5921441316604614,-10.196905136108398,0.3411737382411957,0.02076212503015995,-0.0319417305290699,0.2273186594247818
18952968647212,1.6053122282028198,-10.257957458496094,0.3818751871585846,0.02981228195130825,-0.033272635191679,0.2270524799823761
18952969884587,1.624465823173523,-10.259154319763184,0.3770867586135864,0.0322079136967659,-0.0396609827876091,0.2371673583984375
18952971121950,1.5610195398330688,-10.292673110961914,0.3471592366695404,0.0362006276845932,-0.0407257080078125,0.2374335378408432
18952972359325,1.5825673341751099,-10.326191902160645,0.4225766062736511,0.0340711809694767,-0.0401933453977108,0.2369011789560318
18952973596700,1.5825673341751099,-10.382455825805664,0.41299980878829956,0.0375315360724926,-0.042855154722929,0.2448866069316864
18952974834075,1.5849615335464478,-10.405200958251953,0.44173023104667664,0.0436537005007267,-0.0409918874502182,0.2438218891620636
18952976071450,1.5478514432907104,-10.460267066955566,0.4429273307323456,0.0455169677734375,-0.0441860631108284,0.2510087788105011
18952977308800,1.5945383310317993,-10.521319389343262,0.43933600187301636,0.0420566126704216,-0.0457831472158432,0.2510087788105011
18952978546187,1.5705963373184204,-10.521319389343262,0.4273650050163269,0.0433875173330307,-0.0455169677734375,0.2520734965801239
18952979783525,1.5897499322891235,-10.605116844177246,0.4644751250743866,0.04791259765625,-0.0425889752805233,0.2592603862285614
18952981020925,1.5610195398330688,-10.617087364196777,0.45489832758903503,0.0497758649289608,-0.0495096817612648,0.2603251039981842
18952982258287,1.601720929145813,-10.627861022949219,0.4752490520477295,0.0521714948117733,-0.0550994873046875,0.2664472758769989
18952983495675,1.5646108388900757,-10.642226219177246,0.4489128291606903,0.0519053116440773,-0.0481787770986557,0.2685767114162445
18952984733050,1.6328455209732056,-10.645817756652832,0.48961424827575684,0.0473802350461483,-0.0444522425532341,0.2677781879901886
18952985970425,1.602918028831482,-10.651803016662598,0.49559974670410156,0.0511067695915699,-0.0505744069814682,0.2786916196346283
18952987207800,1.5526398420333862,-10.680533409118652,0.46806642413139343,0.0519053116440773,-0.0543009415268898,0.2786916196346283
18952988445162,1.5538369417190552,-10.656591415405273,0.48602294921875,0.0513729527592659,-0.0513729527592659,0.2741665244102478
18952989682537,1.5622166395187378,-10.696096420288086,0.5135562419891357,0.0556318499147892,-0.0574951171875,0.282684326171875
18952990919900,1.5155296325683594,-10.721235275268555,0.5063736438751221,0.0553656667470932,-0.0633511021733284,0.2896050214767456
18952992157287,1.5382746458053589,-10.746374130249023,0.5231330990791321,0.0537685826420784,-0.0646820068359375,0.2893388569355011
18952993394662,1.502361536026001,-10.69370174407959,0.4812345504760742,0.0580274797976017,-0.0660129114985466,0.2906697690486908
18952994632037,1.499967336654663,-10.741585731506348,0.49320554733276367,0.0574951171875,-0.0710703507065773,0.2920006513595581
18952995869387,1.5275007486343384,-10.721235275268555,0.5889736413955688,0.0532362200319767,-0.0716027170419693,0.2933315634727478
18952997106775,1.5131354331970215,-10.6925048828125,0.5602431893348694,0.0545671246945858,-0.0721350759267807,0.2973242700099945
18952998344150,1.5071499347686768,-10.705673217773438,0.5518634915351868,0.0545671246945858,-0.0705379918217659,0.3031802773475647
18952999581500,1.4640543460845947,-10.771513938903809,0.5614402890205383,0.0558980293571949,-0.0753292515873909,0.3061082661151886
18953000818900,1.4652514457702637,-10.779892921447754,0.5566518902778625,0.0628187358379364,-0.0790557861328125,0.304511159658432
18953002056262,1.4891934394836426,-10.761937141418457,0.5590460896492004,0.0630849227309227,-0.0747968852519989,0.3039788007736206
18953003293625,1.4676456451416016,-10.74996566772461,0.5650315880775452,0.0646820068359375,-0.0777248814702034,0.3111656904220581
18953004530987,1.4472949504852295,-10.763134002685547,0.6332663297653198,0.0676099956035614,-0.0827823206782341,0.318884938955307
18953005768387,1.4401123523712158,-10.764330863952637,0.6272808313369751,0.0633511021733284,-0.0833146795630455,0.3199496865272522
18953007005775,1.4544775485992432,-10.771513938903809,0.6488286852836609,0.0628187358379364,-0.0841132253408432,0.318884938955307
18953008243112,1.3682862520217896,-10.746374130249023,0.6919242739677429,0.0612216517329216,-0.081451416015625,0.3124966025352478
18953009480487,1.3766659498214722,-10.754754066467285,0.706289529800415,0.0630849227309227,-0.0854441300034523,0.3151584267616272
18953010717875,1.3694833517074585,-10.743980407714844,0.707486629486084,0.0617540143430233,-0.0897030308842659,0.3226114809513092
18953011955225,1.3443442583084106,-10.72482681274414,0.667982280254364,0.0638834610581398,-0.0859764963388443,0.3231438398361206
18953013192600,1.3670891523361206,-10.72482681274414,0.669179379940033,0.0641496405005455,-0.08624267578125,0.323676198720932
18953014429975,1.3467384576797485,-10.78348445892334,0.6799532771110535,0.0625525563955307,-0.0846455842256546,0.3252733051776886
18953015667362,1.3754688501358032,-10.716446876525879,0.7026982307434082,0.0673438161611557,-0.0883721262216568,0.3258056640625
18953016904725,1.316810965538025,-10.720038414001465,0.6787561774253845,0.0644158273935318,-0.0894368439912796,0.3282012939453125
18953018142100,1.292868971824646,-10.752360343933105,0.6955155730247498,0.0654805526137352,-0.0923648402094841,0.3303307294845581
18953019379462,1.2844892740249634,-10.74996566772461,0.7374141216278076,0.0681423619389534,-0.0966237336397171,0.3300645649433136
18953020616850,1.2797008752822876,-10.732008934020996,0.7038953304290771,0.0676099956035614,-0.0960913747549057,0.333258718252182
18953021854212,1.2617442607879639,-10.76073932647705,0.7266402244567871,0.0657467320561409,-0.0950266495347023,0.3364529013633728
18953023091600,1.236605167388916,-10.78109073638916,0.7541735172271729,0.0654805526137352,-0.0963575541973114,0.3396470844745636
18953024328950,1.292868971824646,-10.832565307617188,0.7134721279144287,0.0686747208237648,-0.0995517298579216,0.340179443359375
18953025566362,1.338358759880066,-10.83974838256836,0.707486629486084,0.0657467320561409,-0.0960913747549057,0.3377838134765625
18953026803712,1.3036428689956665,-10.826580047607422,0.6955155730247498,0.062286376953125,-0.1008826345205307,0.3391147255897522
18953028041075,1.3263877630233765,-10.885237693786621,0.6931213736534119,0.0673438161611557,-0.0968899205327034,0.3412441611289978
18953029278437,1.259350061416626,-10.9307279586792,0.7445967197418213,0.0657467320561409,-0.0971560999751091,0.3383161723613739
18953030515825,1.2641384601593018,-10.927136421203613,0.7781155705451965,0.0697394460439682,-0.1040768101811409,0.3388485312461853
18953031753200,1.2342109680175781,-10.9307279586792,0.7996633648872375,0.0705379918217659,-0.1064724400639534,0.3444383442401886
18953032990562,1.1779472827911377,-10.967838287353516,0.7936778664588928,0.0705379918217659,-0.1088680699467659,0.3452368676662445
18953034227950,1.1683704853057861,-10.94150161743164,0.8056488633155823,0.0731998011469841,-0.1078033447265625,0.3455030620098114
18953035465325,1.1480196714401245,-10.96544361114502,0.8140285611152649,0.0753292515873909,-0.1104651540517807,0.3489634096622467
18953036702687,1.1432312726974487,-11.015722274780273,0.8547300100326538,0.0729336217045784,-0.1067386195063591,0.3486972451210022
18953037940062,1.1611878871917725,-11.027692794799805,0.849941611289978,0.0646820068359375,-0.1078033447265625,0.3455030620098114
18953039177450,1.1240776777267456,-11.044452667236328,0.8176198601722717,0.0686747208237648,-0.1165873184800148,0.3457692265510559
18953040414812,1.1575965881347656,-11.05402946472168,0.8343793153762817,0.0705379918217659,-0.1088680699467659,0.347632497549057
18953041652175,1.1659762859344482,-11.074379920959473,0.8379706144332886,0.06707763671875,-0.1083357036113739,0.3486972451210022
18953042889550,1.1480196714401245,-11.134235382080078,0.8343793153762817,0.0681423619389534,-0.1131269633769989,0.3465677797794342
18953044126937,1.1552022695541382,-11.109095573425293,0.8750807046890259,0.071868896484375,-0.1104651540517807,0.3492296040058136
18953045364300,1.1408370733261108,-11.101913452148438,0.9145850539207458,0.0708041712641716,-0.1115298792719841,0.3502943217754364
18953046601700,1.1420341730117798,-11.134235382080078,0.9026140570640564,0.0673438161611557,-0.1117960587143898,0.352423757314682
18953047839050,1.1563994884490967,-11.103110313415527,0.9552865028381348,0.0697394460439682,-0.1123284250497818,0.3518913984298706
18953049076425,1.1408370733261108,-11.082759857177734,0.9983820915222168,0.0654805526137352,-0.1136593297123909,0.352423757314682
18953050313787,1.115697979927063,-11.061211585998535,0.9744400978088379,0.0590922012925148,-0.1123284250497818,0.3513590395450592
18953051551150,1.1575965881347656,-11.013327598571777,0.9612720012664795,0.0577612966299057,-0.1139255091547966,0.3502943217754364
18953052788537,1.1492167711257935,-11.000160217285156,0.9540894031524658,0.0630849227309227,-0.1147240549325943,0.3494957685470581
18953054025912,1.1324573755264282,-10.969035148620605,0.9720458984375,0.0612216517329216,-0.1094004288315773,0.3513590395450592
18953055263275,1.1240776777267456,-10.9091796875,0.9959878921508789,0.0580274797976017,-0.1131269633769989,0.3518913984298706
18953056500662,1.0893617868423462,-10.900800704956055,0.9876081943511963,0.0582936592400074,-0.1176520437002182,0.3534885048866272
18953057738025,1.1432312726974487,-10.856507301330566,0.9624691009521484,0.0644158273935318,-0.114457868039608,0.3550855815410614
