timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18175038514962,-1.4185645580291748,-9.72165584564209,-0.5925649404525757,-0.0023956298828125,-0.0021294488105922937,0.03087700717151165
18175039752487,-1.4496891498565674,-9.696516990661621,-0.608127236366272,-0.0021294488105922937,-0.0031941730994731188,0.0314093679189682
18175040989987,-1.4437036514282227,-9.706093788146973,-0.5638344883918762,-0.00452507846057415,-0.0031941730994731188,0.0346035435795784
18175042227500,-1.4317326545715332,-9.707290649414062,-0.6153098344802856,-0.0042588976211845875,-0.005589802749454975,0.0338049978017807
18175043465025,-1.4233529567718506,-9.701305389404297,-0.6033388376235962,-0.0063883461989462376,-0.0029279920272529125,0.03034464456140995
18175044702512,-1.455674648284912,-9.695320129394531,-0.628477931022644,-0.0090501569211483,-0.0037265352439135313,0.0316755510866642
18175045940050,-1.4772224426269531,-9.739612579345703,-0.6009446382522583,-0.0063883461989462376,-0.0037265352439135313,0.0268842913210392
18175047177550,-1.4508862495422363,-9.713275909423828,-0.5518634915351868,-0.008517795242369175,-0.008251613937318325,0.03034464456140995
18175048415062,-1.4197616577148438,-9.740809440612793,-0.5542576909065247,-0.00692070834338665,-0.0071868896484375,0.0362006276845932
18175049652575,-1.45806884765625,-9.68933391571045,-0.5746083855628967,-0.0071868896484375,-0.00958251953125,0.0306108258664608
18175050890100,-1.45806884765625,-9.730035781860352,-0.6033388376235962,-0.0063883461989462376,-0.0042588976211845875,0.02555338479578495
18175052127575,-1.43532395362854,-9.738415718078613,-0.5674257874488831,-0.00692070834338665,-0.0037265352439135313,0.0319417305290699
18175053365125,-1.4173674583435059,-9.68694019317627,-0.6153098344802856,-0.0071868896484375,-0.005057440605014563,0.0330064557492733
18175054602612,-1.4173674583435059,-9.68694019317627,-0.6165069341659546,-0.0090501569211483,-0.0015970865497365594,0.0258195661008358
18175055840137,-1.4233529567718506,-9.690531730651855,-0.6009446382522583,-0.007985432632267475,-0.00452507846057415,0.0292799212038517
18175057077662,-1.3886369466781616,-9.678560256958008,-0.6033388376235962,-0.005855984054505825,-0.005057440605014563,0.0314093679189682
18175058315150,-1.413776159286499,-9.730035781860352,-0.5889736413955688,-0.0090501569211483,-0.010114881210029125,0.0247548408806324
18175059552687,-1.3742717504501343,-9.680954933166504,-0.5590460896492004,-0.012776692397892475,-0.010913425125181675,0.0258195661008358
18175060790175,-1.41257905960083,-9.678560256958008,-0.5877765417098999,-0.008251613937318325,-0.010114881210029125,0.02874755859375
18175062027700,-1.4293384552001953,-9.642647743225098,-0.5159504413604736,-0.0090501569211483,-0.0063883461989462376,0.0322079136967659
18175063265212,-1.3982137441635132,-9.655815124511719,-0.5566518902778625,-0.010381062515079975,-0.0090501569211483,0.0292799212038517
18175064502712,-1.4209587574005127,-9.621099472045898,-0.5626373887062073,-0.007985432632267475,-0.012510511092841625,0.02794901467859745
18175065740250,-1.414973258972168,-9.655815124511719,-0.5770025849342346,-0.00958251953125,-0.013309055007994175,0.02981228195130825
18175066977737,-1.3934253454208374,-9.66539192199707,-0.5626373887062073,-0.013042873702943325,-0.01410759799182415,0.02901373989880085
18175068215262,-1.3754688501358032,-9.66299819946289,-0.52552729845047,-0.01410759799182415,-0.013309055007994175,0.0295461006462574
18175069452750,-1.3970166444778442,-9.62947940826416,-0.5542576909065247,-0.007985432632267475,-0.01224433071911335,0.02741665206849575
18175070690275,-1.3970166444778442,-9.639056205749512,-0.606930136680603,-0.0042588976211845875,-0.012510511092841625,0.0327402763068676
18175071927800,-1.3898340463638306,-9.653421401977539,-0.5901707410812378,-0.010647243820130825,-0.013309055007994175,0.0359344482421875
18175073165312,-1.4101848602294922,-9.641449928283691,-0.5518634915351868,-0.00984870083630085,-0.01357523538172245,0.0295461006462574
18175074402800,-1.3922282457351685,-9.639056205749512,-0.5626373887062073,-0.0119781494140625,-0.01650322787463665,0.0271504707634449
18175075640312,-1.3551181554794312,-9.668983459472656,-0.5626373887062073,-0.0119781494140625,-0.01889885775744915,0.0263519287109375
18175076877837,-1.4197616577148438,-9.618705749511719,-0.6165069341659546,-0.01117960549890995,-0.0196974016726017,0.02422248013317585
18175078115350,-1.3874398469924927,-9.617507934570312,-0.5949591398239136,-0.00984870083630085,-0.01756795309484005,0.0258195661008358
18175079352862,-1.3970166444778442,-9.615114212036133,-0.6272808313369751,-0.00931633822619915,-0.01756795309484005,0.0292799212038517
18175080590362,-1.434126853942871,-9.647436141967773,-0.5913678407669067,-0.008517795242369175,-0.01996358297765255,0.0319417305290699
18175081827887,-1.4041993618011475,-9.66539192199707,-0.6153098344802856,-0.00984870083630085,-0.0204959437251091,0.0295461006462574
18175083065375,-1.4006080627441406,-9.603142738342285,-0.6105214357376099,-0.0090501569211483,-0.0215606689453125,0.0292799212038517
18175084302900,-1.4281413555145264,-9.627084732055664,-0.6368576288223267,-0.0090501569211483,-0.02182685025036335,0.0263519287109375
18175085540437,-1.4113819599151611,-9.611522674560547,-0.606930136680603,-0.0066545275039970875,-0.0234239362180233,0.0263519287109375
18175086777925,-1.3874398469924927,-9.617507934570312,-0.6272808313369751,-0.0029279920272529125,-0.023956298828125,0.0247548408806324
18175088015437,-1.3742717504501343,-9.57441234588623,-0.6332663297653198,-0.0042588976211845875,-0.023956298828125,0.02661811001598835
18175089252937,-1.3563152551651,-9.612719535827637,-0.5985504388809204,-0.0005323622026480734,-0.02661811001598835,0.02848137728869915
18175090490462,-1.3922282457351685,-9.556456565856934,-0.6440402865409851,-0.00692070834338665,-0.0276828333735466,0.023956298828125
18175091727975,-1.3682862520217896,-9.579200744628906,-0.606930136680603,-0.00931633822619915,-0.0292799212038517,0.0191650390625
18175092965475,-1.313219666481018,-9.543288230895996,-0.5973533391952515,-0.0002661811013240367,-0.0258195661008358,0.01996358297765255
18175094203000,-1.3551181554794312,-9.532514572143555,-0.6033388376235962,0.0010647244052961469,-0.02129448764026165,0.02369011752307415
18175095440500,-1.3311761617660522,-9.545681953430176,-0.6045359373092651,-0.0039927163161337376,-0.0292799212038517,0.02262539230287075
18175096678025,-1.3407529592514038,-9.53969669342041,-0.6368576288223267,0.0026618109550327063,-0.0348697230219841,0.0282151959836483
18175097915537,-1.3443442583084106,-9.536105155944824,-0.5566518902778625,0.005855984054505825,-0.0340711809694767,0.0228915736079216
18175099153037,-1.3419500589370728,-9.524134635925293,-0.5746083855628967,0.0063883461989462376,-0.0362006276845932,0.0173017717897892
18175100390562,-1.3275848627090454,-9.556456565856934,-0.569819986820221,0.01171196810901165,-0.0399271659553051,0.0263519287109375
18175101628062,-1.3012486696243286,-9.518149375915527,-0.5638344883918762,0.0167694091796875,-0.038063894957304,0.0314093679189682
18175102865550,-1.315613865852356,-9.546879768371582,-0.5877765417098999,0.01117960549890995,-0.0372653529047966,0.0252872034907341
18175104103100,-1.3204022645950317,-9.525331497192383,-0.6129156351089478,0.00958251953125,-0.0425889752805233,0.02182685025036335
18175105340600,-1.3634978532791138,-9.508572578430176,-0.6236895322799683,0.01410759799182415,-0.0404595248401165,0.02182685025036335
18175106578100,-1.3682862520217896,-9.532514572143555,-0.5937620401382446,0.0215606689453125,-0.0439198799431324,0.02794901467859745
18175107815625,-1.3263877630233765,-9.582792282104492,-0.6057330369949341,0.01943122036755085,-0.0423227921128273,0.02848137728869915
18175109053150,-1.359906554222107,-9.57201862335205,-0.6236895322799683,0.01889885775744915,-0.0409918874502182,0.02848137728869915
18175110290662,-1.3670891523361206,-9.543288230895996,-0.6165069341659546,0.01996358297765255,-0.0439198799431324,0.0282151959836483
18175111528162,-1.3251906633377075,-9.555258750915527,-0.6212953329086304,0.02608574740588665,-0.0401933453977108,0.02661811001598835
18175112765675,-1.3623007535934448,-9.558850288391113,-0.6093243360519409,0.0258195661008358,-0.0484449602663517,0.0271504707634449
18175114003187,-1.3910311460494995,-9.566033363342285,-0.5961562395095825,0.0215606689453125,-0.04791259765625,0.023956298828125
18175115240712,-1.37906014919281,-9.568427085876465,-0.6093243360519409,0.023956298828125,-0.0535023994743824,0.0223592109978199
18175116478200,-1.3970166444778442,-9.599552154541016,-0.6488286852836609,0.0282151959836483,-0.052703857421875,0.02182685025036335
18175117715750,-1.4113819599151611,-9.623494148254395,-0.586579442024231,0.0276828333735466,-0.04791259765625,0.01996358297765255
18175118953237,-1.4209587574005127,-9.587580680847168,-0.6117185354232788,0.0311431884765625,-0.047646414488554,0.0263519287109375
18175120190737,-1.4221558570861816,-9.63067626953125,-0.6404489874839783,0.0306108258664608,-0.052437674254179,0.02182685025036335
18175121428250,-1.4233529567718506,-9.637859344482422,-0.6596025824546814,0.0295461006462574,-0.0577612966299057,0.01836649514734745
18175122665787,-1.4089877605438232,-9.646238327026367,-0.6392518877983093,0.0263519287109375,-0.0545671246945858,0.02022976242005825
18175123903287,-1.4712369441986084,-9.654618263244629,-0.6224924325942993,0.0258195661008358,-0.0545671246945858,0.01889885775744915
18175125140800,-1.4221558570861816,-9.657012939453125,-0.6368576288223267,0.0258195661008358,-0.0455169677734375,0.014373779296875
18175126378300,-1.4496891498565674,-9.678560256958008,-0.6057330369949341,0.023956298828125,-0.0500420443713665,0.015438503585755825
18175127615825,-1.4532804489135742,-9.6618013381958,-0.6177040338516235,0.0300784632563591,-0.0606892891228199,0.01410759799182415
18175128853325,-1.3958195447921753,-9.677363395690918,-0.6189011335372925,0.0316755510866642,-0.0569627545773983,0.01703559048473835
18175130090837,-1.416170358657837,-9.658209800720215,-0.6536170840263367,0.033272635191679,-0.0574951171875,0.01597086526453495
18175131328362,-1.4281413555145264,-9.621099472045898,-0.669179379940033,0.0351359061896801,-0.0604231096804142,0.0138414166867733
18175132565875,-1.4664485454559326,-9.649829864501953,-0.6200982332229614,0.0268842913210392,-0.0593583844602108,0.010647243820130825
18175133803375,-1.4449007511138916,-9.616311073303223,-0.6344634294509888,0.0314093679189682,-0.0601569265127182,0.0167694091796875
18175135040925,-1.4544775485992432,-9.648633003234863,-0.6153098344802856,0.0295461006462574,-0.062286376953125,0.014906140975654125
18175136278412,-1.436521053314209,-9.612719535827637,-0.6165069341659546,0.0348697230219841,-0.0606892891228199,0.0090501569211483
18175137515912,-1.4472949504852295,-9.623494148254395,-0.6500257849693298,0.0346035435795784,-0.0601569265127182,0.01357523538172245
18175138753437,-1.4676456451416016,-9.636661529541016,-0.5650315880775452,0.0351359061896801,-0.0641496405005455,0.014373779296875
18175139990937,-1.4856021404266357,-9.63187313079834,-0.6141127347946167,0.0399271659553051,-0.0673438161611557,0.013042873702943325
18175141228450,-1.456871747970581,-9.635464668273926,-0.6212953329086304,0.0372653529047966,-0.066545270383358,0.014906140975654125
18175142465962,-1.4951789379119873,-9.6618013381958,-0.5889736413955688,0.0330064557492733,-0.0641496405005455,0.01357523538172245
18175143703475,-1.4987702369689941,-9.66299819946289,-0.6308721303939819,0.038063894957304,-0.062020193785429,0.01597086526453495
18175144941000,-1.533486247062683,-9.639056205749512,-0.628477931022644,0.038330078125,-0.0649481862783432,0.014906140975654125
18175146178500,-1.5203181505203247,-9.695320129394531,-0.6141127347946167,0.0391286201775074,-0.066545270383358,0.0162370465695858
18175147416012,-1.534683346748352,-9.71926212310791,-0.6488286852836609,0.0396609827876091,-0.0700056254863739,0.01650322787463665
18175148653512,-1.5263036489486694,-9.739612579345703,-0.629675030708313,0.0415242500603199,-0.0726674422621727,0.0173017717897892
18175149891050,-1.5670050382614136,-9.762357711791992,-0.6524199843406677,0.0423227921128273,-0.0660129114985466,0.01597086526453495
18175151128550,-1.5191209316253662,-9.749189376831055,-0.645237386226654,0.0396609827876091,-0.062020193785429,0.012510511092841625
18175152366062,-1.5047557353973389,-9.764751434326172,-0.6356605291366577,0.0396609827876091,-0.0689409002661705,0.01703559048473835
18175153603562,-1.5251065492630005,-9.804256439208984,-0.6308721303939819,0.0436537005007267,-0.0657467320561409,0.01171196810901165
18175154841087,-1.5382746458053589,-9.806650161743164,-0.6368576288223267,0.0372653529047966,-0.0662790909409523,0.01996358297765255
18175156078600,-1.5610195398330688,-9.785102844238281,-0.6248866319656372,0.0322079136967659,-0.066545270383358,0.01756795309484005
18175157316100,-1.5729905366897583,-9.840168952941895,-0.6596025824546814,0.0338049978017807,-0.0662790909409523,0.015438503585755825
18175158553625,-1.5550340414047241,-9.780314445495605,-0.6356605291366577,0.0314093679189682,-0.0681423619389534,0.01597086526453495
18175159791150,-1.6053122282028198,-9.806650161743164,-0.5985504388809204,0.0316755510866642,-0.0684085413813591,0.012776692397892475
18175161028637,-1.580173134803772,-9.774328231811523,-0.5734112858772278,0.02741665206849575,-0.06707763671875,0.0173017717897892
18175162266162,-1.6196774244308472,-9.789891242980957,-0.5829881429672241,0.02901373989880085,-0.0710703507065773,0.013042873702943325
18175163503675,-1.5670050382614136,-9.750386238098145,-0.5877765417098999,0.0306108258664608,-0.0721350759267807,0.013309055007994175
18175164741187,-1.602918028831482,-9.761160850524902,-0.6236895322799683,0.0252872034907341,-0.0628187358379364,0.0173017717897892
18175165978712,-1.6328455209732056,-9.709685325622559,-0.6212953329086304,0.0210283063352108,-0.0657467320561409,0.0186326764523983
18175167216212,-1.600523829460144,-9.7420072555542,-0.5770025849342346,0.02741665206849575,-0.0630849227309227,0.01889885775744915
18175168453725,-1.5945383310317993,-9.720458984375,-0.629675030708313,0.0282151959836483,-0.0652143657207489,0.02315775491297245
18175169691262,-1.6077064275741577,-9.707290649414062,-0.5973533391952515,0.0210283063352108,-0.0646820068359375,0.0223592109978199
18175170928775,-1.5837644338607788,-9.762357711791992,-0.5925649404525757,0.02182685025036335,-0.0601569265127182,0.012776692397892475
18175172166262,-1.6184803247451782,-9.747992515563965,-0.6272808313369751,0.0244886614382267,-0.0596245639026165,0.01836649514734745
18175173403787,-1.5981296300888062,-9.737218856811523,-0.6476315855979919,0.0162370465695858,-0.0606892891228199,0.0220930315554142
18175174641287,-1.622071623802185,-9.77552604675293,-0.6224924325942993,0.01410759799182415,-0.0614878311753273,0.01836649514734745
18175175878800,-1.6460137367248535,-9.765949249267578,-0.5949591398239136,0.01650322787463665,-0.0604231096804142,0.0162370465695858
18175177116300,-1.6508021354675293,-9.783905029296875,-0.6057330369949341,0.0157046839594841,-0.0638834610581398,0.0244886614382267
