timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17822186590162,3.248931646347046,-7.815871715545654,5.2444987297058105,0.01224433071911335,-0.0023956298828125,0.0042588976211845875
17822187827350,3.2142157554626465,-7.769184589385986,5.276820659637451,0.01357523538172245,-0.0007985432748682797,0.0007985432748682797
17822189064537,3.2609026432037354,-7.795520782470703,5.299565315246582,0.0063883461989462376,0.0039927163161337376,0.0018632676219567657
17822190301712,3.1938650608062744,-7.8110833168029785,5.30195951461792,0.01171196810901165,-0.005589802749454975,0.0007985432748682797
17822191538912,3.2393548488616943,-7.8110833168029785,5.3115363121032715,0.010381062515079975,-0.003460354171693325,-0.0023956298828125
17822192776100,3.2166099548339844,-7.857769966125488,5.292382717132568,0.00984870083630085,-0.0005323622026480734,-0.00452507846057415
17822194013275,3.2321722507476807,-7.813477516174316,5.258863925933838,0.00958251953125,-0.003460354171693325,-0.005855984054505825
17822195250437,3.2118215560913086,-7.830236911773682,5.30195951461792,0.008517795242369175,-0.005589802749454975,-0.0010647244052961469
17822196487625,3.180696964263916,-7.826645374298096,5.3115363121032715,0.010647243820130825,-0.0023956298828125,0.0007985432748682797
17822197724800,3.224989652633667,-7.833827972412109,5.298368453979492,0.01171196810901165,-0.0039927163161337376,0.0031941730994731188
17822198961987,3.1938650608062744,-7.824251174926758,5.257667064666748,0.0090501569211483,-0.0018632676219567657,-0.0018632676219567657
17822200199187,3.2178070545196533,-7.827842712402344,5.2696380615234375,0.0090501569211483,0.0018632676219567657,-0.0053236219100654125
17822201436362,3.2118215560913086,-7.818265914916992,5.2672438621521,0.012776692397892475,0.0015970865497365594,-0.005589802749454975
17822202673537,3.2094273567199707,-7.825448513031006,5.281609058380127,0.01756795309484005,-0.0042588976211845875,-0.010381062515079975
17822203910737,3.2525229454040527,-7.833827972412109,5.276820659637451,0.00931633822619915,-0.0013309054775163531,-0.010381062515079975
17822205147912,3.2417490482330322,-7.841010570526123,5.30076265335083,0.005589802749454975,0.0007985432748682797,-0.0077192517928779125
17822206385100,3.2357635498046875,-7.868544101715088,5.273229122161865,0.01463996060192585,0.003460354171693325,-0.00931633822619915
17822207622275,3.2333693504333496,-7.823054313659668,5.288791656494141,0.014373779296875,0.0010647244052961469,-0.005057440605014563
17822208859450,3.2549171447753906,-7.863755702972412,5.287594318389893,0.008517795242369175,0.0029279920272529125,-0.01357523538172245
17822210096637,3.220201253890991,-7.838616371154785,5.33547830581665,0.01117960549890995,0.0031941730994731188,-0.0090501569211483
17822211333837,3.2417490482330322,-7.850587368011475,5.252878665924072,0.010114881210029125,0.0026618109550327063,-0.008517795242369175
17822212571025,3.2345664501190186,-7.850587368011475,5.260061264038086,0.0090501569211483,0.0002661811013240367,-0.00984870083630085
17822213808187,3.227383852005005,-7.835025310516357,5.307945251464844,0.00984870083630085,-0.005057440605014563,-0.0066545275039970875
17822215045362,3.246537446975708,-7.841010570526123,5.266046524047852,0.015438503585755825,-0.003460354171693325,-0.007985432632267475
17822216282537,3.246537446975708,-7.823054313659668,5.315127849578857,0.014906140975654125,-0.0026618109550327063,-0.0090501569211483
17822217519712,3.228580951690674,-7.884106159210205,5.331887245178223,0.008517795242369175,-0.0015970865497365594,-0.015172322280704975
17822218756900,3.26688814163208,-7.830236911773682,5.325901508331299,0.01224433071911335,-0.0015970865497365594,-0.012510511092841625
17822219994100,3.2118215560913086,-7.82185697555542,5.3127336502075195,0.01410759799182415,-0.0053236219100654125,-0.008783976547420025
17822221231275,3.270479440689087,-7.884106159210205,5.3127336502075195,0.01783413253724575,-0.0063883461989462376,-0.00958251953125
17822222468462,3.251325845718384,-7.849390506744385,5.280411720275879,0.0119781494140625,0.0077192517928779125,-0.01224433071911335
17822223705637,3.250128746032715,-7.849390506744385,5.305551052093506,0.0071868896484375,0.0031941730994731188,-0.010381062515079975
17822224942825,3.247734546661377,-7.851784706115723,5.275623321533203,0.007985432632267475,-0.0013309054775163531,-0.0071868896484375
17822226180012,3.2585084438323975,-7.8781208992004395,5.270834922790527,0.010114881210029125,-0.0037265352439135313,-0.010647243820130825
17822227417187,3.2525229454040527,-7.836222171783447,5.30076265335083,0.01117960549890995,-0.0013309054775163531,-0.01117960549890995
17822228654362,3.246537446975708,-7.839813709259033,5.315127849578857,0.008251613937318325,0.0029279920272529125,-0.0114457868039608
17822229891550,3.2800562381744385,-7.829039573669434,5.306747913360596,0.0090501569211483,0.0,-0.008251613937318325
17822231128725,3.2345664501190186,-7.843404769897461,5.275623321533203,0.008251613937318325,-0.0053236219100654125,-0.0077192517928779125
17822232365912,3.265691041946411,-7.8314337730407715,5.305551052093506,0.00931633822619915,-0.0063883461989462376,-0.0119781494140625
17822233603112,3.245340347290039,-7.875726699829102,5.3342814445495605,0.014906140975654125,0.0018632676219567657,-0.010647243820130825
17822234840287,3.2620997428894043,-7.870938301086426,5.317522048950195,0.006122165359556675,0.0037265352439135313,-0.0042588976211845875
17822236077462,3.2094273567199707,-7.839813709259033,5.306747913360596,0.0053236219100654125,-0.0018632676219567657,-0.004791259765625
17822237314662,3.24414324760437,-7.823054313659668,5.263652324676514,0.0090501569211483,-0.0005323622026480734,-0.0090501569211483
17822238551812,3.2860419750213623,-7.850587368011475,5.284003257751465,0.0013309054775163531,-0.0031941730994731188,-0.01117960549890995
17822239789012,3.2812533378601074,-7.845798969268799,5.281609058380127,0.0023956298828125,0.0021294488105922937,-0.008783976547420025
17822241026200,3.248931646347046,-7.845798969268799,5.282805919647217,0.003460354171693325,0.0023956298828125,-0.013042873702943325
17822242263400,3.220201253890991,-7.844602108001709,5.313930511474609,0.0013309054775163531,-0.0021294488105922937,-0.0138414166867733
17822243500575,3.2309751510620117,-7.880515098571777,5.252878665924072,0.0042588976211845875,-0.0002661811013240367,-0.007985432632267475
17822244737737,3.2309751510620117,-7.882909297943115,5.281609058380127,0.0042588976211845875,-0.0021294488105922937,-0.010913425125181675
17822245974925,3.2752678394317627,-7.880515098571777,5.313930511474609,0.004791259765625,-0.0023956298828125,-0.010114881210029125
17822247212112,3.2620997428894043,-7.886500358581543,5.270834922790527,0.005057440605014563,0.0015970865497365594,-0.005589802749454975
17822248449300,3.247734546661377,-7.842207908630371,5.292382717132568,0.00692070834338665,0.003460354171693325,-0.005855984054505825
17822249686475,3.2537200450897217,-7.862558364868164,5.321113109588623,0.0063883461989462376,0.0010647244052961469,-0.010913425125181675
17822250923662,3.269282341003418,-7.82066011428833,5.281609058380127,0.0021294488105922937,-0.0039927163161337376,-0.008251613937318325
17822252160850,3.269282341003418,-7.873332500457764,5.293580055236816,0.0002661811013240367,-0.0021294488105922937,-0.0077192517928779125
17822253398025,3.3028013706207275,-7.873332500457764,5.295974254608154,-0.0029279920272529125,-0.0002661811013240367,-0.010647243820130825
17822254635212,3.2585084438323975,-7.858967304229736,5.328295707702637,0.0007985432748682797,0.0023956298828125,-0.00984870083630085
17822255872387,3.296815872192383,-7.794323921203613,5.270834922790527,0.0031941730994731188,0.0005323622026480734,-0.00452507846057415
17822257109575,3.247734546661377,-7.797914981842041,5.276820659637451,0.0023956298828125,-0.0010647244052961469,-0.010647243820130825
17822258346750,3.2549171447753906,-7.784747123718262,5.309142112731934,0.0018632676219567657,0.0021294488105922937,-0.013042873702943325
17822259583937,3.2525229454040527,-7.837419509887695,5.298368453979492,0.0021294488105922937,0.0018632676219567657,-0.010913425125181675
17822260821100,3.269282341003418,-7.7883381843566895,5.3115363121032715,0.0015970865497365594,0.0026618109550327063,-0.0077192517928779125
17822262058300,3.2357635498046875,-7.795520782470703,5.315127849578857,0.0023956298828125,0.0021294488105922937,-0.007453070487827063
17822263295475,3.268085241317749,-7.795520782470703,5.287594318389893,0.0007985432748682797,0.0010647244052961469,-0.00931633822619915
17822264532675,3.2740707397460938,-7.813477516174316,5.310339450836182,0.0013309054775163531,0.0002661811013240367,-0.010913425125181675
17822265769837,3.2597055435180664,-7.823054313659668,5.324704647064209,0.0066545275039970875,-0.0037265352439135313,-0.0053236219100654125
17822267007012,3.270479440689087,-7.814674377441406,5.2899885177612305,0.0018632676219567657,0.0002661811013240367,-0.0071868896484375
17822268244225,3.22139835357666,-7.7763671875,5.278017520904541,0.0018632676219567657,0.0018632676219567657,-0.007453070487827063
17822269481400,3.26688814163208,-7.799112319946289,5.30195951461792,-0.0002661811013240367,0.003460354171693325,-0.0042588976211845875
17822270718575,3.2836475372314453,-7.82066011428833,5.295974254608154,0.0,0.0031941730994731188,-0.013042873702943325
17822271955762,3.2620997428894043,-7.805097579956055,5.309142112731934,-0.0037265352439135313,0.0029279920272529125,-0.0114457868039608
17822273192937,3.251325845718384,-7.793126583099365,5.297171115875244,0.0,0.003460354171693325,-0.010647243820130825
17822274430137,3.2824504375457764,-7.812280178070068,5.261258125305176,-0.0010647244052961469,0.0026618109550327063,-0.010913425125181675
17822275667312,3.3016042709350586,-7.778761386871338,5.224148273468018,-0.0013309054775163531,0.0021294488105922937,-0.008517795242369175
17822276904487,3.265691041946411,-7.784747123718262,5.2899885177612305,0.0013309054775163531,-0.0021294488105922937,-0.008783976547420025
17822278141675,3.2597055435180664,-7.793126583099365,5.30076265335083,0.0021294488105922937,-0.0005323622026480734,-0.0114457868039608
17822279378875,3.3051955699920654,-7.818265914916992,5.234921932220459,-0.0013309054775163531,0.0042588976211845875,-0.012776692397892475
17822280616050,3.2824504375457764,-7.857769966125488,5.303156852722168,-0.0010647244052961469,0.0015970865497365594,-0.01357523538172245
17822281853237,3.2980129718780518,-7.8110833168029785,5.2564697265625,0.0010647244052961469,-0.0002661811013240367,-0.00984870083630085
17822283090400,3.31118106842041,-7.778761386871338,5.280411720275879,0.0023956298828125,-0.0015970865497365594,-0.006122165359556675
17822284327600,3.2836475372314453,-7.770381450653076,5.30195951461792,0.0013309054775163531,0.003460354171693325,-0.0138414166867733
17822285564775,3.2824504375457764,-7.771578788757324,5.330689907073975,0.0,0.0053236219100654125,-0.012776692397892475
17822286801975,3.318363666534424,-7.812280178070068,5.286397457122803,0.0010647244052961469,0.005057440605014563,-0.01357523538172245
17822288039137,3.2776620388031006,-7.778761386871338,5.251681327819824,0.0026618109550327063,0.0026618109550327063,-0.013042873702943325
17822289276337,3.295618772506714,-7.772775650024414,5.254075527191162,0.0021294488105922937,-0.0007985432748682797,-0.012776692397892475
17822290513512,3.318363666534424,-7.8314337730407715,5.254075527191162,0.0002661811013240367,-0.005589802749454975,-0.012510511092841625
17822291750687,3.336320161819458,-7.815871715545654,5.252878665924072,0.00692070834338665,-0.0023956298828125,-0.01224433071911335
17822292987875,3.336320161819458,-7.812280178070068,5.2684407234191895,0.0005323622026480734,0.0018632676219567657,-0.008251613937318325
17822294225062,3.3028013706207275,-7.797914981842041,5.2672438621521,0.005855984054505825,0.0007985432748682797,-0.01463996060192585
17822295462250,3.31118106842041,-7.806294918060303,5.303156852722168,0.0063883461989462376,0.0010647244052961469,-0.015172322280704975
17822296699437,3.3028013706207275,-7.756016254425049,5.309142112731934,0.0031941730994731188,0.0005323622026480734,-0.013042873702943325
17822297936625,3.3207578659057617,-7.784747123718262,5.2672438621521,0.008783976547420025,-0.0007985432748682797,-0.01224433071911335
17822299173787,3.295618772506714,-7.7883381843566895,5.321113109588623,0.004791259765625,0.0,-0.0077192517928779125
17822300410987,3.33392596244812,-7.803900718688965,5.276820659637451,0.00452507846057415,-0.0010647244052961469,-0.013309055007994175
17822301648175,3.359065055847168,-7.773972988128662,5.3127336502075195,0.005855984054505825,-0.0053236219100654125,-0.0071868896484375
17822302885337,3.3219549655914307,-7.773972988128662,5.298368453979492,0.0063883461989462376,-0.0029279920272529125,-0.008251613937318325
17822304122512,3.3243491649627686,-7.813477516174316,5.280411720275879,0.007985432632267475,-0.0013309054775163531,-0.00984870083630085
17822305359700,3.355473756790161,-7.773972988128662,5.293580055236816,0.006122165359556675,-0.0007985432748682797,-0.013042873702943325
17822306596875,3.318363666534424,-7.740454196929932,5.262455463409424,0.00958251953125,-0.0021294488105922937,-0.012776692397892475
17822307834062,3.3087868690490723,-7.800309181213379,5.2672438621521,0.0053236219100654125,-0.0042588976211845875,-0.0114457868039608
17822309071262,3.3315317630767822,-7.8098859786987305,5.292382717132568,0.003460354171693325,-0.0013309054775163531,-0.00984870083630085
17822310308462,3.3734302520751953,-7.771578788757324,5.30076265335083,0.010114881210029125,0.0053236219100654125,-0.010647243820130825
17822311545612,3.3243491649627686,-7.818265914916992,5.299565315246582,0.01171196810901165,0.0018632676219567657,-0.007985432632267475
17822312782800,3.3506853580474854,-7.843404769897461,5.313930511474609,0.0119781494140625,-0.0002661811013240367,-0.00931633822619915
17822314019962,3.3291375637054443,-7.800309181213379,5.299565315246582,0.0114457868039608,-0.008251613937318325,-0.005589802749454975
17822315257175,3.3291375637054443,-7.845798969268799,5.323507308959961,0.007985432632267475,-0.005589802749454975,-0.0066545275039970875
17822316494337,3.3016042709350586,-7.819462776184082,5.309142112731934,0.005589802749454975,0.0018632676219567657,-0.005589802749454975
