timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2484969735925,1.259350061416626,-9.726444244384766,1.2641384601593018,0.0023956298828125,0.0015970865497365594,0.0053236219100654125
2484970973137,1.2773066759109497,-9.743204116821289,1.2976573705673218,0.004791259765625,0.0018632676219567657,0.005589802749454975
2484972210362,1.2533645629882812,-9.714473724365234,1.2761094570159912,0.0077192517928779125,0.0010647244052961469,0.005855984054505825
2484973447587,1.2856863737106323,-9.725247383117676,1.3251906633377075,0.0021294488105922937,0.0,0.0077192517928779125
2484974684812,1.258152961730957,-9.744400978088379,1.2533645629882812,0.0031941730994731188,0.0013309054775163531,0.005057440605014563
2484975922012,1.2330138683319092,-9.781511306762695,1.2737152576446533,-0.0002661811013240367,0.0002661811013240367,0.0015970865497365594
2484977159237,1.2713210582733154,-9.75517463684082,1.2545616626739502,0.0042588976211845875,0.0026618109550327063,0.0005323622026480734
2484978396450,1.2401964664459229,-9.725247383117676,1.2653355598449707,0.005057440605014563,-0.0037265352439135313,0.0039927163161337376
2484979633675,1.2617442607879639,-9.799468040466309,1.2413935661315918,0.0031941730994731188,-0.0007985432748682797,0.0029279920272529125
2484980870887,1.2797008752822876,-9.762357711791992,1.2832921743392944,0.0015970865497365594,0.0,0.00931633822619915
2484982108125,1.2545616626739502,-9.7420072555542,1.2521674633026123,0.0029279920272529125,0.004791259765625,0.004791259765625
2484983345325,1.2773066759109497,-9.733627319335938,1.2689268589019775,0.0007985432748682797,0.0023956298828125,0.0026618109550327063
2484984582550,1.291671872138977,-9.727641105651855,1.3048399686813354,-0.0013309054775163531,-0.0029279920272529125,0.003460354171693325
2484985819762,1.2713210582733154,-9.771934509277344,1.2988544702529907,-0.0002661811013240367,-0.0037265352439135313,0.005589802749454975
2484987057000,1.2449848651885986,-9.789891242980957,1.2270283699035645,0.0013309054775163531,-0.0018632676219567657,0.0005323622026480734
2484988294212,1.2665326595306396,-9.767146110534668,1.2234370708465576,0.0010647244052961469,-0.0039927163161337376,0.0005323622026480734
2484989531437,1.2509703636169434,-9.768342971801758,1.260547161102295,-0.005589802749454975,-0.0026618109550327063,-0.0007985432748682797
2484990768650,1.2749123573303223,-9.768342971801758,1.3012486696243286,0.0018632676219567657,-0.004791259765625,-0.0002661811013240367
2484992005875,1.215057373046875,-9.746795654296875,1.2844892740249634,-0.0018632676219567657,0.0007985432748682797,0.0018632676219567657
2484993243087,1.2282254695892334,-9.718064308166504,1.2629413604736328,-0.0029279920272529125,-0.0013309054775163531,0.0031941730994731188
2484994480300,1.2102689743041992,-9.770737648010254,1.259350061416626,0.0010647244052961469,-0.0066545275039970875,0.0015970865497365594
2484995717525,1.2533645629882812,-9.75278091430664,1.2785037755966187,-0.0031941730994731188,-0.00452507846057415,-0.0026618109550327063
2484996954750,1.2677297592163086,-9.765949249267578,1.2761094570159912,-0.0042588976211845875,0.0007985432748682797,-0.0002661811013240367
2484998191975,1.2437877655029297,-9.787496566772461,1.2306196689605713,-0.0026618109550327063,0.0002661811013240367,-0.00452507846057415
2484999429200,1.2330138683319092,-9.734824180603027,1.2725181579589844,-0.0037265352439135313,-0.0018632676219567657,-0.0007985432748682797
2485000666400,1.2425906658172607,-9.7420072555542,1.2330138683319092,-0.0002661811013240367,-0.0023956298828125,0.0053236219100654125
2485001903637,1.2461819648742676,-9.75278091430664,1.2557587623596191,-0.0066545275039970875,-0.0071868896484375,0.008517795242369175
2485003140837,1.256955862045288,-9.771934509277344,1.2701239585876465,-0.010114881210029125,-0.0053236219100654125,-0.0018632676219567657
2485004378050,1.217451572418213,-9.75278091430664,1.2533645629882812,-0.0013309054775163531,-0.0010647244052961469,-0.0010647244052961469
2485005615287,1.2557587623596191,-9.75158405303955,1.2653355598449707,-0.0021294488105922937,0.0007985432748682797,0.0018632676219567657
2485006852512,1.2521674633026123,-9.769539833068848,1.2785037755966187,-0.005855984054505825,-0.004791259765625,0.0021294488105922937
2485008089725,1.2401964664459229,-9.759963035583496,1.2509703636169434,-0.0037265352439135313,-0.005057440605014563,-0.0023956298828125
2485009326937,1.2401964664459229,-9.764751434326172,1.2449848651885986,-0.0013309054775163531,-0.0037265352439135313,0.0010647244052961469
2485010564175,1.2665326595306396,-9.734824180603027,1.3096283674240112,-0.007453070487827063,-0.0021294488105922937,-0.0018632676219567657
2485011801387,1.2545616626739502,-9.747992515563965,1.292868971824646,-0.00958251953125,-0.0053236219100654125,-0.007985432632267475
2485013038612,1.2737152576446533,-9.732430458068848,1.2808979749679565,-0.004791259765625,-0.007453070487827063,-0.0002661811013240367
2485014275825,1.237802267074585,-9.750386238098145,1.2545616626739502,-0.00931633822619915,-0.003460354171693325,0.0037265352439135313
2485015513037,1.2306196689605713,-9.773131370544434,1.2820950746536255,-0.010647243820130825,-0.0026618109550327063,0.0029279920272529125
2485016750275,1.2485761642456055,-9.768342971801758,1.3180080652236938,-0.0037265352439135313,-0.0021294488105922937,0.0015970865497365594
2485017987500,1.258152961730957,-9.765949249267578,1.2820950746536255,-0.005057440605014563,-0.0029279920272529125,0.0015970865497365594
2485019224712,1.2330138683319092,-9.732430458068848,1.2773066759109497,-0.006122165359556675,-0.005057440605014563,-0.0042588976211845875
2485020461925,1.237802267074585,-9.759963035583496,1.2785037755966187,-0.0021294488105922937,-0.0042588976211845875,0.0039927163161337376
2485021699150,1.2509703636169434,-9.733627319335938,1.2856863737106323,-0.008783976547420025,-0.00931633822619915,0.008517795242369175
2485022936375,1.2437877655029297,-9.72285270690918,1.3000515699386597,-0.007453070487827063,-0.0066545275039970875,0.0037265352439135313
2485024173587,1.237802267074585,-9.763554573059082,1.2485761642456055,-0.0026618109550327063,0.0018632676219567657,0.0005323622026480734
2485025410787,1.2497732639312744,-9.732430458068848,1.236605167388916,-0.0063883461989462376,-0.00452507846057415,-0.0037265352439135313
2485026648012,1.236605167388916,-9.7420072555542,1.2677297592163086,-0.00692070834338665,-0.0013309054775163531,-0.0021294488105922937
2485027885250,1.2557587623596191,-9.759963035583496,1.260547161102295,-0.00692070834338665,-0.0029279920272529125,0.0015970865497365594
2485029122450,1.2820950746536255,-9.75397777557373,1.2330138683319092,-0.0090501569211483,-0.0010647244052961469,-0.0010647244052961469
2485030359687,1.2258312702178955,-9.747992515563965,1.2976573705673218,-0.00984870083630085,-0.0010647244052961469,-0.0005323622026480734
2485031596900,1.194706678390503,-9.716867446899414,1.3060370683670044,-0.004791259765625,-0.005057440605014563,0.0018632676219567657
2485032834125,1.213860273361206,-9.75158405303955,1.2533645629882812,-0.005589802749454975,-0.0013309054775163531,-0.0010647244052961469
2485034071362,1.2509703636169434,-9.707290649414062,1.2713210582733154,-0.005057440605014563,-0.0037265352439135313,0.0007985432748682797
2485035308562,1.2090718746185303,-9.706093788146973,1.291671872138977,-0.007985432632267475,-0.0053236219100654125,0.0007985432748682797
2485036545787,1.2509703636169434,-9.72285270690918,1.2964602708816528,-0.007453070487827063,-0.004791259765625,0.0005323622026480734
2485037783000,1.2665326595306396,-9.72165584564209,1.2761094570159912,-0.005057440605014563,-0.0015970865497365594,-0.0021294488105922937
2485039020212,1.236605167388916,-9.7420072555542,1.2761094570159912,-0.005057440605014563,-0.00692070834338665,0.0002661811013240367
2485040257425,1.2210428714752197,-9.774328231811523,1.2844892740249634,-0.0021294488105922937,-0.0007985432748682797,0.0007985432748682797
2485041494662,1.194706678390503,-9.758766174316406,1.259350061416626,-0.0031941730994731188,0.0002661811013240367,-0.0015970865497365594
2485042731875,1.2749123573303223,-9.762357711791992,1.2808979749679565,-0.0066545275039970875,-0.0031941730994731188,-0.0042588976211845875
2485043969087,1.2282254695892334,-9.731232643127441,1.2808979749679565,-0.007453070487827063,-0.0042588976211845875,-0.0010647244052961469
2485045206312,1.2246341705322266,-9.737218856811523,1.2653355598449707,-0.00452507846057415,-0.0015970865497365594,0.0026618109550327063
2485046443525,1.2282254695892334,-9.727641105651855,1.2761094570159912,-0.0023956298828125,0.003460354171693325,0.0005323622026480734
2485047680762,1.2557587623596191,-9.75278091430664,1.2437877655029297,-0.00692070834338665,0.0031941730994731188,0.0015970865497365594
2485048917975,1.2437877655029297,-9.799468040466309,1.2653355598449707,-0.00692070834338665,0.0039927163161337376,-0.0005323622026480734
2485050155187,1.2102689743041992,-9.740809440612793,1.2557587623596191,-0.0066545275039970875,-0.0026618109550327063,-0.00452507846057415
2485051392412,1.217451572418213,-9.750386238098145,1.2461819648742676,-0.005589802749454975,-0.0042588976211845875,0.0007985432748682797
2485052629625,1.2222399711608887,-9.75278091430664,1.292868971824646,-0.0077192517928779125,0.0029279920272529125,-0.0007985432748682797
2485053866862,1.2282254695892334,-9.733627319335938,1.236605167388916,-0.00692070834338665,0.005589802749454975,-0.0015970865497365594
2485055104050,1.216254472732544,-9.77791976928711,1.2701239585876465,-0.0042588976211845875,0.0031941730994731188,-0.0005323622026480734
2485056341300,1.2521674633026123,-9.743204116821289,1.2617442607879639,-0.0053236219100654125,0.006122165359556675,-0.0018632676219567657
2485057578512,1.1994950771331787,-9.712079048156738,1.2533645629882812,-0.005855984054505825,0.003460354171693325,-0.0021294488105922937
2485058815737,1.235408067703247,-9.732430458068848,1.2066776752471924,-0.010381062515079975,0.0042588976211845875,-0.00452507846057415
2485060052937,1.2461819648742676,-9.709685325622559,1.2785037755966187,-0.0010647244052961469,0.0053236219100654125,-0.007985432632267475
2485061290175,1.2473790645599365,-9.743204116821289,1.2892776727676392,-0.00452507846057415,0.004791259765625,-0.0029279920272529125
2485062527400,1.2090718746185303,-9.75158405303955,1.260547161102295,-0.0090501569211483,0.0015970865497365594,-0.0071868896484375
2485063764600,1.2054805755615234,-9.71926212310791,1.2330138683319092,-0.00452507846057415,0.0002661811013240367,-0.0026618109550327063
2485065001825,1.2078747749328613,-9.744400978088379,1.238999366760254,-0.0010647244052961469,0.0013309054775163531,-0.0018632676219567657
2485066239050,1.2294225692749023,-9.749189376831055,1.3012486696243286,-0.0053236219100654125,0.0026618109550327063,-0.005855984054505825
2485067476262,1.2342109680175781,-9.714473724365234,1.2808979749679565,-0.0021294488105922937,-0.0002661811013240367,-0.0005323622026480734
2485068713487,1.2210428714752197,-9.725247383117676,1.2892776727676392,-0.00452507846057415,0.0031941730994731188,-0.0031941730994731188
2485069950700,1.2330138683319092,-9.744400978088379,1.256955862045288,-0.007985432632267475,0.004791259765625,-0.0042588976211845875
2485071187912,1.2186486721038818,-9.739612579345703,1.2713210582733154,-0.0029279920272529125,0.006122165359556675,-0.005855984054505825
2485072425137,1.2294225692749023,-9.724050521850586,1.2880805730819702,-0.0037265352439135313,0.0066545275039970875,-0.005057440605014563
2485073662350,1.2042834758758545,-9.713275909423828,1.2557587623596191,-0.005057440605014563,0.0042588976211845875,-0.0013309054775163531
2485074899575,1.2437877655029297,-9.738415718078613,1.2797008752822876,-0.0039927163161337376,0.0039927163161337376,-0.0029279920272529125
2485076136800,1.2437877655029297,-9.762357711791992,1.238999366760254,-0.0021294488105922937,0.0053236219100654125,-0.0037265352439135313
2485077374012,1.2509703636169434,-9.724050521850586,1.2018892765045166,-0.0037265352439135313,0.005057440605014563,-0.004791259765625
2485078611237,1.2030863761901855,-9.730035781860352,1.2090718746185303,-0.0039927163161337376,0.008517795242369175,-0.0071868896484375
2485079848462,1.2030863761901855,-9.767146110534668,1.2856863737106323,-0.0005323622026480734,0.008251613937318325,-0.006122165359556675
2485081085662,1.2102689743041992,-9.769539833068848,1.256955862045288,0.0026618109550327063,0.010913425125181675,-0.0077192517928779125
2485082322900,1.2042834758758545,-9.749189376831055,1.215057373046875,0.0002661811013240367,0.010913425125181675,-0.0005323622026480734
2485083560112,1.238999366760254,-9.715670585632324,1.2521674633026123,-0.0053236219100654125,0.008517795242369175,-0.0021294488105922937
2485084797350,1.2473790645599365,-9.746795654296875,1.260547161102295,-0.00452507846057415,0.0018632676219567657,-0.007453070487827063
2485086034562,1.1887211799621582,-9.736021041870117,1.2976573705673218,0.0010647244052961469,0.00931633822619915,-0.0071868896484375
2485087271762,1.2497732639312744,-9.724050521850586,1.2689268589019775,-0.0026618109550327063,0.01703559048473835,-0.0071868896484375
2485088509012,1.2485761642456055,-9.743204116821289,1.258152961730957,-0.0039927163161337376,0.010114881210029125,-0.010381062515079975
2485089746212,1.2246341705322266,-9.75158405303955,1.2737152576446533,0.0007985432748682797,0.008251613937318325,-0.0066545275039970875
2485090983437,1.2222399711608887,-9.737218856811523,1.2222399711608887,-0.005855984054505825,0.01117960549890995,-0.004791259765625
2485092220650,1.260547161102295,-9.745597839355469,1.2820950746536255,-0.0013309054775163531,0.01117960549890995,-0.004791259765625
2485093457837,1.2473790645599365,-9.710882186889648,1.2617442607879639,-0.004791259765625,0.015172322280704975,-0.008517795242369175
2485094695100,1.1899182796478271,-9.731232643127441,1.291671872138977,-0.0013309054775163531,0.0114457868039608,-0.008251613937318325
2485095932337,1.215057373046875,-9.733627319335938,1.2473790645599365,-0.0018632676219567657,0.010114881210029125,-0.0077192517928779125
2485097169525,1.2497732639312744,-9.707290649414062,1.2641384601593018,-0.0077192517928779125,0.01410759799182415,-0.005855984054505825
2485098406737,1.2473790645599365,-9.710882186889648,1.2401964664459229,-0.0018632676219567657,0.01650322787463665,-0.0037265352439135313
2485099643975,1.2413935661315918,-9.728838920593262,1.2294225692749023,0.0026618109550327063,0.013042873702943325,-0.008783976547420025
2485100881200,1.2641384601593018,-9.71926212310791,1.2425906658172607,0.0026618109550327063,0.0119781494140625,-0.0063883461989462376
2485102118400,1.216254472732544,-9.725247383117676,1.2270283699035645,-0.0026618109550327063,0.012510511092841625,-0.007453070487827063
