timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18981675925225,-2.4133553504943848,-9.299079895019531,-2.078167200088501,0.0029279920272529125,-0.0015970865497365594,0.0263519287109375
18981677162625,-2.3343467712402344,-9.26795482635498,-2.0446481704711914,-0.0063883461989462376,0.00692070834338665,0.01943122036755085
18981678400012,-2.3810336589813232,-9.282320022583008,-2.0661959648132324,-0.007453070487827063,0.008517795242369175,0.02262539230287075
18981679637387,-2.3774423599243164,-9.26915168762207,-2.1080946922302246,-0.005589802749454975,0.0023956298828125,0.02182685025036335
18981680874775,-2.3942017555236816,-9.275137901306152,-2.0913352966308594,-0.010381062515079975,0.0063883461989462376,0.02182685025036335
18981682112150,-2.383427858352661,-9.279926300048828,-2.1104888916015625,-0.005855984054505825,0.00958251953125,0.02369011752307415
18981683349562,-2.382230758666992,-9.315838813781738,-2.121262788772583,-0.0053236219100654125,0.007453070487827063,0.02129448764026165
18981684586937,-2.364274263381958,-9.278728485107422,-2.0649988651275635,-0.0119781494140625,0.005057440605014563,0.0196974016726017
18981685824312,-2.3499090671539307,-9.254786491394043,-2.1068975925445557,-0.007985432632267475,0.005589802749454975,0.0234239362180233
18981687061687,-2.4133553504943848,-9.25598430633545,-2.120065689086914,-0.005589802749454975,0.00958251953125,0.0228915736079216
18981688299087,-2.363077163696289,-9.248801231384277,-2.144007682800293,-0.00452507846057415,0.0114457868039608,0.01889885775744915
18981689536487,-2.3535003662109375,-9.249998092651367,-2.1057004928588867,-0.01117960549890995,0.0042588976211845875,0.0210283063352108
18981690773862,-2.385822057723999,-9.252392768859863,-2.073378801345825,-0.014906140975654125,0.0042588976211845875,0.02129448764026165
18981692011237,-2.3271641731262207,-9.211690902709961,-2.0937294960021973,-0.010114881210029125,0.008517795242369175,0.0228915736079216
18981693248612,-2.3774423599243164,-9.259574890136719,-2.0925323963165283,-0.0066545275039970875,0.004791259765625,0.02608574740588665
18981694486012,-2.364274263381958,-9.229647636413574,-2.1116859912872314,-0.0077192517928779125,0.00692070834338665,0.0181003138422966
18981695723400,-2.385822057723999,-9.249998092651367,-2.0901381969451904,-0.008251613937318325,0.0063883461989462376,0.01597086526453495
18981696960775,-2.3738510608673096,-9.217676162719727,-2.097320795059204,-0.008251613937318325,0.008251613937318325,0.01756795309484005
18981698198162,-2.341529369354248,-9.258378028869629,-2.094926595687866,-0.00958251953125,0.01357523538172245,0.0210283063352108
18981699435525,-2.3750481605529785,-9.23682975769043,-2.0626046657562256,-0.010913425125181675,0.01410759799182415,0.01996358297765255
18981700672937,-2.3487119674682617,-9.208099365234375,-2.0649988651275635,-0.010114881210029125,0.00931633822619915,0.02129448764026165
18981701910312,-2.365471363067627,-9.192537307739258,-2.0913352966308594,-0.008517795242369175,0.007985432632267475,0.0191650390625
18981703147687,-2.324769973754883,-9.187748908996582,-2.078167200088501,-0.0042588976211845875,0.006122165359556675,0.01836649514734745
18981704385075,-2.3259670734405518,-9.241618156433105,-2.03507137298584,-0.0031941730994731188,0.0077192517928779125,0.01410759799182415
18981705622475,-2.366668462753296,-9.194931983947754,-2.1284453868865967,-0.007453070487827063,0.00692070834338665,0.01836649514734745
18981706859850,-2.322375774383545,-9.221267700195312,-2.076970100402832,-0.007985432632267475,0.005589802749454975,0.01756795309484005
18981708097250,-2.3367409706115723,-9.192537307739258,-2.0721817016601562,-0.008783976547420025,0.00931633822619915,0.01224433071911335
18981709334625,-2.341529369354248,-9.208099365234375,-2.1057004928588867,-0.008783976547420025,0.00931633822619915,0.01703559048473835
18981710572012,-2.317587375640869,-9.172186851501465,-2.1104888916015625,-0.0077192517928779125,0.0119781494140625,0.01597086526453495
18981711809412,-2.3714568614959717,-9.223662376403809,-2.050633668899536,-0.0053236219100654125,0.01357523538172245,0.015438503585755825
18981713046775,-2.3558945655822754,-9.245209693908691,-2.0721817016601562,-0.006122165359556675,0.008251613937318325,0.010913425125181675
18981714284150,-2.3283612728118896,-9.23443603515625,-2.1320366859436035,-0.0071868896484375,0.0031941730994731188,0.00984870083630085
18981715521562,-2.3056161403656006,-9.20091724395752,-2.0661959648132324,-0.008251613937318325,0.004791259765625,0.010381062515079975
18981716758925,-2.322375774383545,-9.17577838897705,-2.050633668899536,-0.0039927163161337376,0.0090501569211483,0.00931633822619915
18981717996325,-2.3104045391082764,-9.162610054016113,-2.145204782485962,-0.0029279920272529125,0.0114457868039608,0.0090501569211483
18981719233700,-2.293645143508911,-9.17936897277832,-2.0937294960021973,-0.0071868896484375,0.0077192517928779125,0.008251613937318325
18981720471087,-2.276885747909546,-9.227252960205078,-2.053027868270874,-0.0026618109550327063,0.00692070834338665,0.0077192517928779125
18981721708475,-2.340332269668579,-9.229647636413574,-2.081758499145508,-0.0023956298828125,0.007985432632267475,0.01117960549890995
18981722945850,-2.3056161403656006,-9.205705642700195,-2.0901381969451904,-0.008783976547420025,0.00692070834338665,0.012776692397892475
18981724183237,-2.293645143508911,-9.192537307739258,-2.118868589401245,-0.00452507846057415,0.0039927163161337376,0.010913425125181675
18981725420625,-2.337938070297241,-9.220070838928223,-2.12485408782959,-0.0007985432748682797,0.006122165359556675,0.007453070487827063
18981726658012,-2.3582887649536133,-9.210494041442871,-2.1045033931732178,0.0018632676219567657,0.006122165359556675,0.0090501569211483
18981727895400,-2.299630641937256,-9.260772705078125,-2.141613483428955,-0.004791259765625,0.0066545275039970875,0.01117960549890995
18981729132787,-2.3104045391082764,-9.253589630126953,-2.118868589401245,-0.0066545275039970875,0.007453070487827063,0.0071868896484375
18981730370175,-2.337938070297241,-9.229647636413574,-2.1356279850006104,0.0015970865497365594,0.00931633822619915,0.010913425125181675
18981731607550,-2.343923568725586,-9.230844497680664,-2.097320795059204,0.0026618109550327063,0.008783976547420025,0.0063883461989462376
18981732844937,-2.3702597618103027,-9.230844497680664,-2.0841526985168457,-0.0026618109550327063,0.0029279920272529125,0.008251613937318325
18981734082312,-2.3331496715545654,-9.23323917388916,-2.0661959648132324,-0.0026618109550327063,0.0063883461989462376,0.010647243820130825
18981735319687,-2.3092074394226074,-9.2033109664917,-2.0590133666992188,-0.0031941730994731188,0.010114881210029125,0.00984870083630085
18981736557100,-2.342726469039917,-9.221267700195312,-2.0709846019744873,-0.0039927163161337376,0.0053236219100654125,0.0063883461989462376
18981737794475,-2.3092074394226074,-9.23323917388916,-2.10210919380188,-0.0029279920272529125,0.003460354171693325,0.0063883461989462376
18981739031850,-2.318784475326538,-9.217676162719727,-2.07936429977417,-0.0018632676219567657,0.0015970865497365594,0.00958251953125
18981740269250,-2.363077163696289,-9.17936897277832,-2.12485408782959,-0.0037265352439135313,0.006122165359556675,0.01117960549890995
18981741506637,-2.3546974658966064,-9.198522567749023,-2.1344308853149414,0.0002661811013240367,0.005057440605014563,0.0039927163161337376
18981742744000,-2.3307554721832275,-9.21288776397705,-2.121262788772583,0.0018632676219567657,0.005855984054505825,0.0021294488105922937
18981743981412,-2.3343467712402344,-9.198522567749023,-2.120065689086914,-0.0013309054775163531,0.005589802749454975,0.003460354171693325
18981745218775,-2.3535003662109375,-9.184157371520996,-2.080561399459839,-0.0010647244052961469,0.008251613937318325,0.0039927163161337376
18981746456175,-2.3307554721832275,-9.191340446472168,-2.0925323963165283,0.00452507846057415,0.0063883461989462376,0.0013309054775163531
18981747693525,-2.3475148677825928,-9.224859237670898,-2.1104888916015625,0.007453070487827063,0.005589802749454975,0.0018632676219567657
18981748930950,-2.360682964324951,-9.229647636413574,-2.098517894744873,0.007985432632267475,0.006122165359556675,0.0015970865497365594
18981750168325,-2.340332269668579,-9.210494041442871,-2.0853497982025146,-0.0031941730994731188,0.0090501569211483,0.005855984054505825
18981751405712,-2.3056161403656006,-9.221267700195312,-2.076970100402832,-0.0018632676219567657,0.006122165359556675,0.005057440605014563
18981752643087,-2.324769973754883,-9.244012832641602,-2.1272482872009277,0.0037265352439135313,0.0071868896484375,0.0029279920272529125
18981753880487,-2.3271641731262207,-9.226056098937988,-2.146401882171631,0.0002661811013240367,0.0037265352439135313,0.0031941730994731188
18981755117862,-2.341529369354248,-9.21288776397705,-2.0925323963165283,-0.0029279920272529125,-0.0002661811013240367,0.0021294488105922937
18981756355250,-2.3594858646392822,-9.218873977661133,-2.123656988143921,0.0018632676219567657,0.0114457868039608,-0.0007985432748682797
18981757592650,-2.299630641937256,-9.228450775146484,-2.1272482872009277,0.0013309054775163531,0.010381062515079975,-0.0026618109550327063
18981758830037,-2.3104045391082764,-9.222464561462402,-2.1116859912872314,0.003460354171693325,0.0031941730994731188,0.0029279920272529125
18981760067400,-2.341529369354248,-9.208099365234375,-2.123656988143921,0.003460354171693325,0.0063883461989462376,0.0021294488105922937
18981761304800,-2.3295583724975586,-9.23323917388916,-2.07936429977417,0.005057440605014563,0.012776692397892475,0.004791259765625
18981762542175,-2.3475148677825928,-9.240421295166016,-2.1344308853149414,0.0063883461989462376,0.0053236219100654125,0.0031941730994731188
18981763779562,-2.321178674697876,-9.229647636413574,-2.1511902809143066,0.0015970865497365594,0.0021294488105922937,0.0031941730994731188
18981765016962,-2.2864625453948975,-9.223662376403809,-2.121262788772583,0.0,0.007453070487827063,0.0031941730994731188
18981766254350,-2.323572874069214,-9.228450775146484,-2.0889410972595215,0.0039927163161337376,0.00984870083630085,0.0026618109550327063
18981767491712,-2.340332269668579,-9.253589630126953,-2.07936429977417,0.005589802749454975,0.0090501569211483,0.004791259765625
18981768729125,-2.297236442565918,-9.26915168762207,-2.081758499145508,0.005855984054505825,0.00692070834338665,0.005589802749454975
18981769966475,-2.3032219409942627,-9.208099365234375,-2.122459888458252,0.005589802749454975,0.0066545275039970875,0.007453070487827063
18981771203887,-2.3319525718688965,-9.208099365234375,-2.141613483428955,0.00452507846057415,0.00692070834338665,0.007985432632267475
18981772441262,-2.3355438709259033,-9.230844497680664,-2.160767078399658,0.0037265352439135313,0.00452507846057415,0.0071868896484375
18981773678637,-2.29484224319458,-9.232041358947754,-2.123656988143921,0.0037265352439135313,0.0021294488105922937,0.006122165359556675
18981774916037,-2.343923568725586,-9.232041358947754,-2.1332337856292725,0.0063883461989462376,0.00452507846057415,0.0090501569211483
18981776153412,-2.2685060501098633,-9.232041358947754,-2.1057004928588867,0.0042588976211845875,0.008251613937318325,-0.0007985432748682797
18981777390800,-2.293645143508911,-9.222464561462402,-2.1152772903442383,0.003460354171693325,0.007985432632267475,0.0053236219100654125
18981778628200,-2.3092074394226074,-9.215282440185547,-2.0721817016601562,0.004791259765625,0.007985432632267475,0.007453070487827063
18981779865575,-2.273294448852539,-9.25598430633545,-2.1308395862579346,0.00984870083630085,0.0031941730994731188,0.0063883461989462376
18981781102950,-2.293645143508911,-9.217676162719727,-2.141613483428955,0.007985432632267475,0.004791259765625,0.003460354171693325
18981782340362,-2.300827741622925,-9.245209693908691,-2.122459888458252,0.0010647244052961469,0.010913425125181675,0.0042588976211845875
18981783577725,-2.318784475326538,-9.254786491394043,-2.098517894744873,0.0018632676219567657,0.0063883461989462376,0.0018632676219567657
18981784815112,-2.321178674697876,-9.258378028869629,-2.1140801906585693,0.0,0.0026618109550327063,0.0026618109550327063
18981786052500,-2.324769973754883,-9.217676162719727,-2.1296424865722656,0.0018632676219567657,0.0053236219100654125,0.0042588976211845875
18981787289887,-2.3116018772125244,-9.206902503967285,-2.120065689086914,0.003460354171693325,0.010647243820130825,0.003460354171693325
18981788527275,-2.292448043823242,-9.184157371520996,-2.0853497982025146,0.008251613937318325,0.015172322280704975,0.005057440605014563
18981789764662,-2.3271641731262207,-9.211690902709961,-2.073378801345825,0.0077192517928779125,0.00984870083630085,0.0039927163161337376
18981791002037,-2.278082847595215,-9.252392768859863,-2.1068975925445557,0.004791259765625,0.005057440605014563,0.00452507846057415
18981792239425,-2.3044190406799316,-9.19972038269043,-2.0721817016601562,0.0010647244052961469,0.008517795242369175,0.00692070834338665
18981793476800,-2.317587375640869,-9.229647636413574,-2.100912094116211,0.004791259765625,0.010381062515079975,0.00958251953125
18981794714212,-2.27209734916687,-9.238027572631836,-2.0901381969451904,0.0002661811013240367,0.0077192517928779125,0.00692070834338665
18981795951587,-2.2625205516815186,-9.247604370117188,-2.103306293487549,0.0021294488105922937,0.0053236219100654125,0.0077192517928779125
18981797188950,-2.2852654457092285,-9.245209693908691,-2.1320366859436035,0.0063883461989462376,0.005057440605014563,0.008783976547420025
18981798426362,-2.2409727573394775,-9.23443603515625,-2.1045033931732178,0.008251613937318325,0.004791259765625,0.0090501569211483
18981799663750,-2.2601263523101807,-9.248801231384277,-2.0697875022888184,0.0031941730994731188,0.0018632676219567657,0.0090501569211483
18981800901125,-2.2864625453948975,-9.222464561462402,-2.0649988651275635,0.0053236219100654125,0.0053236219100654125,0.01463996060192585
18981802138525,-2.3044190406799316,-9.223662376403809,-2.0685904026031494,0.010114881210029125,0.0053236219100654125,0.015438503585755825
18981803375900,-2.2852654457092285,-9.193734169006348,-2.0913352966308594,0.008251613937318325,0.0002661811013240367,0.0186326764523983
18981804613300,-2.2900538444519043,-9.229647636413574,-2.1332337856292725,0.005057440605014563,0.0018632676219567657,0.0186326764523983
18981805850650,-2.270900249481201,-9.223662376403809,-2.0841526985168457,0.0066545275039970875,0.0063883461989462376,0.0162370465695858
18981807088050,-2.2900538444519043,-9.188945770263672,-2.0877439975738525,0.003460354171693325,0.0013309054775163531,0.01703559048473835
18981808325412,-2.250549554824829,-9.185355186462402,-2.0470423698425293,0.00692070834338665,0.0007985432748682797,0.01650322787463665
18981809562812,-2.2816741466522217,-9.209297180175781,-2.0614075660705566,0.00931633822619915,0.005057440605014563,0.02076212503015995
18981810800212,-2.3475148677825928,-9.224859237670898,-2.096123695373535,0.0039927163161337376,0.0013309054775163531,0.01889885775744915
