timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2046725988187,1.6484079360961914,-9.725247383117676,1.2533645629882812,0.0364668108522892,-0.0468478724360466,0.02262539230287075
2046727225637,1.6651673316955566,-9.728838920593262,1.2485761642456055,0.0338049978017807,-0.0473802350461483,0.015172322280704975
2046728463100,1.599326729774475,-9.716867446899414,1.2665326595306396,0.0319417305290699,-0.0425889752805233,0.0119781494140625
2046729700525,1.6460137367248535,-9.714473724365234,1.2078747749328613,0.0354020856320858,-0.04791259765625,0.01650322787463665
2046730937975,1.6304513216018677,-9.706093788146973,1.2114660739898682,0.0354020856320858,-0.0487111397087574,0.0162370465695858
2046732175425,1.6663644313812256,-9.734824180603027,1.2186486721038818,0.0346035435795784,-0.0471140518784523,0.01597086526453495
2046733412875,1.6460137367248535,-9.692925453186035,1.193509578704834,0.0292799212038517,-0.0465816929936409,0.0186326764523983
2046734650312,1.6364368200302124,-9.694122314453125,1.2294225692749023,0.0319417305290699,-0.0505744069814682,0.02129448764026165
2046735887762,1.625662922859192,-9.701305389404297,1.2318167686462402,0.0348697230219841,-0.0545671246945858,0.01783413253724575
2046737125212,1.6101006269454956,-9.739612579345703,1.2270283699035645,0.0372653529047966,-0.057228934019804,0.0220930315554142
2046738362662,1.6448166370391846,-9.691728591918945,1.2342109680175781,0.0314093679189682,-0.0550994873046875,0.0223592109978199
2046739600100,1.5634137392044067,-9.700108528137207,1.2234370708465576,0.0348697230219841,-0.0574951171875,0.0244886614382267
2046740837537,1.5885528326034546,-9.713275909423828,1.216254472732544,0.0362006276845932,-0.0593583844602108,0.0234239362180233
2046742074987,1.6460137367248535,-9.768342971801758,1.217451572418213,0.0306108258664608,-0.0564303919672966,0.01943122036755085
2046743312437,1.5945383310317993,-9.780314445495605,1.2090718746185303,0.0338049978017807,-0.0580274797976017,0.0223592109978199
2046744549887,1.602918028831482,-9.738415718078613,1.1815385818481445,0.0340711809694767,-0.0596245639026165,0.023956298828125
2046745787350,1.622071623802185,-9.738415718078613,1.1851298809051514,0.0314093679189682,-0.0644158273935318,0.02262539230287075
2046747024775,1.6400281190872192,-9.75517463684082,1.2078747749328613,0.0306108258664608,-0.062020193785429,0.02555338479578495
2046748262225,1.6460137367248535,-9.757569313049316,1.2282254695892334,0.0346035435795784,-0.0598907470703125,0.0247548408806324
2046749499675,1.6124948263168335,-9.745597839355469,1.1994950771331787,0.0359344482421875,-0.0641496405005455,0.02741665206849575
2046750737125,1.678335428237915,-9.797073364257812,1.2042834758758545,0.0433875173330307,-0.0710703507065773,0.0316755510866642
2046751974575,1.6089035272598267,-9.785102844238281,1.260547161102295,0.0351359061896801,-0.0676099956035614,0.0311431884765625
2046753212012,1.5981296300888062,-9.7791166305542,1.2641384601593018,0.0348697230219841,-0.0654805526137352,0.0314093679189682
2046754449475,1.5646108388900757,-9.783905029296875,1.2844892740249634,0.0391286201775074,-0.0702718123793602,0.0324740931391716
2046755686887,1.5849615335464478,-9.800664901733398,1.2737152576446533,0.0375315360724926,-0.0731998011469841,0.0364668108522892
2046756924362,1.5849615335464478,-9.7791166305542,1.2497732639312744,0.0348697230219841,-0.0734659805893898,0.0393948033452034
2046758161800,1.5502456426620483,-9.791088104248047,1.2294225692749023,0.0343373604118824,-0.0739983469247818,0.0351359061896801
2046759399237,1.600523829460144,-9.838972091674805,1.2785037755966187,0.033272635191679,-0.0726674422621727,0.0351359061896801
2046760636700,1.6136919260025024,-9.815030097961426,1.2761094570159912,0.0343373604118824,-0.0702718123793602,0.0346035435795784
2046761874125,1.5753847360610962,-9.804256439208984,1.2210428714752197,0.0364668108522892,-0.0716027170419693,0.0423227921128273
2046763111600,1.5957354307174683,-9.794679641723633,1.2509703636169434,0.0343373604118824,-0.0782572403550148,0.042855154722929
2046764349025,1.6124948263168335,-9.835380554199219,1.2964602708816528,0.0327402763068676,-0.0806528702378273,0.0420566126704216
2046765586475,1.5741876363754272,-9.859322547912598,1.315613865852356,0.0351359061896801,-0.0755954310297966,0.0439198799431324
2046766823900,1.578976035118103,-9.807847023010254,1.2677297592163086,0.0354020856320858,-0.0785234197974205,0.0513729527592659
2046768061362,1.5705963373184204,-9.818621635437012,1.258152961730957,0.0375315360724926,-0.0822499617934227,0.0495096817612648
2046769298775,1.5897499322891235,-9.803058624267578,1.2641384601593018,0.0359344482421875,-0.0803866907954216,0.0511067695915699
2046770536250,1.5418659448623657,-9.84376049041748,1.2737152576446533,0.0330064557492733,-0.0822499617934227,0.0564303919672966
2046771773712,1.535880446434021,-9.7791166305542,1.2737152576446533,0.0300784632563591,-0.0830485001206398,0.0577612966299057
2046773011162,1.5981296300888062,-9.771934509277344,1.2641384601593018,0.02661811001598835,-0.0846455842256546,0.0495096817612648
2046774248587,1.5610195398330688,-9.853337287902832,1.2868834733963013,0.0263519287109375,-0.0918324738740921,0.0495096817612648
2046775486062,1.5526398420333862,-9.823410034179688,1.259350061416626,0.03087700717151165,-0.0907677561044693,0.0556318499147892
2046776723475,1.5131354331970215,-9.834183692932129,1.2557587623596191,0.0306108258664608,-0.0854441300034523,0.0606892891228199
2046777960937,1.53707754611969,-9.825803756713867,1.2066776752471924,0.03087700717151165,-0.0827823206782341,0.0612216517329216
2046779198387,1.558625340461731,-9.807847023010254,1.2497732639312744,0.02741665206849575,-0.0870412141084671,0.0593583844602108
2046780435825,1.5155296325683594,-9.783905029296875,1.217451572418213,0.0263519287109375,-0.0902353897690773,0.0593583844602108
2046781673262,1.4987702369689941,-9.786299705505371,1.260547161102295,0.0263519287109375,-0.0878397598862648,0.0606892891228199
2046782910725,1.4987702369689941,-9.805453300476074,1.2437877655029297,0.03087700717151165,-0.0833146795630455,0.0590922012925148
2046784148162,1.4891934394836426,-9.801861763000488,1.258152961730957,0.0282151959836483,-0.0886383056640625,0.0625525563955307
2046785385612,1.4879963397979736,-9.852140426635742,1.236605167388916,0.0252872034907341,-0.0928971990942955,0.0708041712641716
2046786623050,1.4700398445129395,-9.852140426635742,1.2856863737106323,0.02901373989880085,-0.095292828977108,0.0646820068359375
2046787860512,1.4508862495422363,-9.8784761428833,1.2761094570159912,0.0271504707634449,-0.0915662944316864,0.0628187358379364
2046789097937,1.460463047027588,-9.84615421295166,1.2318167686462402,0.02369011752307415,-0.0902353897690773,0.0641496405005455
2046790335400,1.4640543460845947,-9.853337287902832,1.2102689743041992,0.0244886614382267,-0.0963575541973114,0.0654805526137352
2046791572850,1.4221558570861816,-9.910798072814941,1.3120225667953491,0.023956298828125,-0.0920986607670784,0.0636172816157341
2046792810300,1.4496891498565674,-9.865307807922363,1.2761094570159912,0.0215606689453125,-0.0968899205327034,0.0652143657207489
2046794047737,1.5083470344543457,-9.8784761428833,1.260547161102295,0.0210283063352108,-0.0955590158700943,0.0673438161611557
2046795285187,1.4508862495422363,-9.838972091674805,1.2545616626739502,0.01783413253724575,-0.0984870046377182,0.0697394460439682
2046796522637,1.4173674583435059,-9.86889934539795,1.259350061416626,0.01996358297765255,-0.0968899205327034,0.0694732666015625
2046797760075,1.4233529567718506,-9.889249801635742,1.2868834733963013,0.0210283063352108,-0.0897030308842659,0.0708041712641716
2046798997525,1.460463047027588,-9.858125686645508,1.3000515699386597,0.0186326764523983,-0.091033935546875,0.0692070871591568
2046800234975,1.4329297542572021,-9.832986831665039,1.2844892740249634,0.01410759799182415,-0.0928971990942955,0.0692070871591568
2046801472425,1.3862427473068237,-9.87967300415039,1.2952631711959839,0.012510511092841625,-0.0958251953125,0.076127789914608
2046802709850,1.4245500564575195,-9.84256362915039,1.2485761642456055,0.01756795309484005,-0.0990193635225296,0.0793219655752182
2046803947312,1.414973258972168,-9.84615421295166,1.2485761642456055,0.01597086526453495,-0.0934295654296875,0.0745307058095932
2046805184762,1.41257905960083,-9.822212219238281,1.2186486721038818,0.01410759799182415,-0.0923648402094841,0.0737321600317955
2046806422212,1.3850456476211548,-9.818621635437012,1.2282254695892334,0.014906140975654125,-0.0966237336397171,0.07666015625
2046807659650,1.436521053314209,-9.831789016723633,1.2413935661315918,0.01410759799182415,-0.0979546457529068,0.0774587020277977
2046808897100,1.4065935611724854,-9.824606895446777,1.2222399711608887,0.007985432632267475,-0.0934295654296875,0.07666015625
2046810134537,1.4640543460845947,-9.834183692932129,1.2485761642456055,0.010913425125181675,-0.0918324738740921,0.0790557861328125
2046811371987,1.414973258972168,-9.873687744140625,1.2461819648742676,0.0114457868039608,-0.0942281037569046,0.0790557861328125
2046812609425,1.334767460823059,-9.889249801635742,1.2557587623596191,0.010114881210029125,-0.0915662944316864,0.0790557861328125
2046813846862,1.3874398469924927,-9.872490882873535,1.2318167686462402,0.0114457868039608,-0.0902353897690773,0.076127789914608
2046815084312,1.4245500564575195,-9.884461402893066,1.291671872138977,0.012510511092841625,-0.0918324738740921,0.0801205113530159
2046816321775,1.3563152551651,-9.862914085388184,1.2665326595306396,0.010647243820130825,-0.0923648402094841,0.0843794047832489
2046817559237,1.3706804513931274,-9.864110946655273,1.2557587623596191,0.0023956298828125,-0.0878397598862648,0.081451416015625
2046818796650,1.3886369466781616,-9.819818496704102,1.258152961730957,-0.0018632676219567657,-0.0878397598862648,0.081451416015625
2046820034100,1.3539210557937622,-9.816226959228516,1.2234370708465576,0.003460354171693325,-0.0897030308842659,0.0838470458984375
2046821271550,1.3946224451065063,-9.830592155456543,1.213860273361206,0.0026618109550327063,-0.0859764963388443,0.0830485001206398
2046822509000,1.3766659498214722,-9.834183692932129,1.2413935661315918,-0.0010647244052961469,-0.0859764963388443,0.0875735804438591
2046823746462,1.3419500589370728,-9.801861763000488,1.260547161102295,0.0007985432748682797,-0.0934295654296875,0.0835808664560318
2046824983900,1.3515268564224243,-9.81024169921875,1.2665326595306396,-0.0029279920272529125,-0.0913001149892807,0.0819837749004364
2046826221350,1.3838485479354858,-9.852140426635742,1.2725181579589844,-0.005589802749454975,-0.0878397598862648,0.08624267578125
2046827458787,1.3970166444778442,-9.81143856048584,1.2342109680175781,-0.0015970865497365594,-0.0865088552236557,0.0923648402094841
2046828696237,1.3503297567367554,-9.797073364257812,1.3012486696243286,-0.0010647244052961469,-0.0878397598862648,0.0822499617934227
2046829933675,1.3467384576797485,-9.792284965515137,1.2461819648742676,0.0,-0.0918324738740921,0.0830485001206398
2046831171137,1.337161660194397,-9.794679641723633,1.2725181579589844,-0.0029279920272529125,-0.0926310196518898,0.0897030308842659
2046832408562,1.337161660194397,-9.7791166305542,1.2785037755966187,-0.005589802749454975,-0.0873074010014534,0.0827823206782341
2046833646012,1.3215993642807007,-9.815030097961426,1.2545616626739502,-0.0007985432748682797,-0.0827823206782341,0.0841132253408432
2046834883475,1.3431471586227417,-9.798270225524902,1.2677297592163086,-0.003460354171693325,-0.085710309445858,0.085710309445858
2046836120900,1.3611036539077759,-9.7791166305542,1.2342109680175781,-0.005855984054505825,-0.0841132253408432,0.0838470458984375
2046837358350,1.337161660194397,-9.781511306762695,1.2401964664459229,-0.0066545275039970875,-0.0851779505610466,0.0918324738740921
2046838595812,1.338358759880066,-9.786299705505371,1.1863269805908203,-0.0090501569211483,-0.0825161412358284,0.0849117711186409
2046839833250,1.358709454536438,-9.800664901733398,1.2713210582733154,-0.010381062515079975,-0.0838470458984375,0.0870412141084671
2046841070712,1.314416766166687,-9.803058624267578,1.2557587623596191,-0.008251613937318325,-0.0827823206782341,0.091033935546875
2046842308150,1.2868834733963013,-9.834183692932129,1.2545616626739502,-0.00984870083630085,-0.0849117711186409,0.091033935546875
2046843545600,1.3096283674240112,-9.819818496704102,1.212663173675537,-0.010647243820130825,-0.08624267578125,0.0875735804438591
2046844783062,1.3084312677383423,-9.798270225524902,1.2820950746536255,-0.010114881210029125,-0.0817175954580307,0.0881059393286705
2046846020487,1.3227964639663696,-9.795876502990723,1.2773066759109497,-0.015172322280704975,-0.081451416015625,0.0859764963388443
2046847257937,1.256955862045288,-9.771934509277344,1.2665326595306396,-0.01463996060192585,-0.0787896066904068,0.0883721262216568
2046848495387,1.290474772453308,-9.823410034179688,1.2497732639312744,-0.01410759799182415,-0.0787896066904068,0.0902353897690773
2046849732825,1.3335703611373901,-9.781511306762695,1.2713210582733154,-0.01597086526453495,-0.0801205113530159,0.0878397598862648
2046850970275,1.290474772453308,-9.795876502990723,1.2246341705322266,-0.01410759799182415,-0.0817175954580307,0.0889044851064682
2046852207737,1.2473790645599365,-9.804256439208984,1.2270283699035645,-0.01597086526453495,-0.0787896066904068,0.0907677561044693
2046853445175,1.2521674633026123,-9.838972091674805,1.2102689743041992,-0.01410759799182415,-0.0769263356924057,0.0918324738740921
2046854682637,1.235408067703247,-9.836577415466309,1.236605167388916,-0.02369011752307415,-0.0753292515873909,0.0913001149892807
2046855920050,1.2210428714752197,-9.874884605407715,1.2701239585876465,-0.02315775491297245,-0.0731998011469841,0.0926310196518898
2046857157500,1.259350061416626,-9.86889934539795,1.2054805755615234,-0.0234239362180233,-0.0750630721449852,0.0920986607670784
2046858394950,1.2282254695892334,-9.914389610290527,1.2629413604736328,-0.0204959437251091,-0.0742645263671875,0.090501569211483
2046859632400,1.2797008752822876,-9.906009674072266,1.2437877655029297,-0.0196974016726017,-0.0705379918217659,0.0854441300034523
2046860869837,1.2473790645599365,-9.915586471557617,1.237802267074585,-0.02502102218568325,-0.0673438161611557,0.0827823206782341
2046862107300,1.256955862045288,-9.944316864013672,1.193509578704834,-0.0244886614382267,-0.0708041712641716,0.0833146795630455
2046863344750,1.2330138683319092,-9.909601211547852,1.2401964664459229,-0.02182685025036335,-0.0747968852519989,0.0913001149892807
2046864582187,1.2270283699035645,-9.929951667785645,1.2641384601593018,-0.02369011752307415,-0.0662790909409523,0.0870412141084671
2046865819650,1.256955862045288,-9.9371337890625,1.216254472732544,-0.0223592109978199,-0.0662790909409523,0.0835808664560318
2046867057087,1.2413935661315918,-9.93593692779541,1.256955862045288,-0.02848137728869915,-0.0662790909409523,0.0822499617934227
2046868294525,1.2413935661315918,-9.898826599121094,1.2425906658172607,-0.0268842913210392,-0.0700056254863739,0.0878397598862648
