timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2463641795725,1.215057373046875,-9.7791166305542,1.137245774269104,-0.0002661811013240367,0.013309055007994175,-0.012510511092841625
2463643032900,1.235408067703247,-9.75397777557373,1.1647791862487793,0.00692070834338665,0.00692070834338665,-0.01410759799182415
2463644270050,1.216254472732544,-9.789891242980957,1.1109095811843872,0.007453070487827063,0.013309055007994175,-0.010114881210029125
2463645507225,1.2186486721038818,-9.805453300476074,1.1288660764694214,0.005855984054505825,0.01171196810901165,-0.010114881210029125
2463646744375,1.2449848651885986,-9.787496566772461,1.137245774269104,0.0042588976211845875,0.013309055007994175,-0.010913425125181675
2463647981537,1.2401964664459229,-9.75397777557373,1.1587936878204346,0.0021294488105922937,0.014373779296875,-0.00984870083630085
2463649218700,1.2246341705322266,-9.761160850524902,1.0869675874710083,0.00452507846057415,0.01171196810901165,-0.012510511092841625
2463650455875,1.1851298809051514,-9.759963035583496,1.1899182796478271,0.007453070487827063,0.00984870083630085,-0.008251613937318325
2463651693025,1.2066776752471924,-9.77791976928711,1.114500880241394,0.005855984054505825,0.012510511092841625,-0.005855984054505825
2463652930187,1.1971008777618408,-9.744400978088379,1.113303780555725,0.0021294488105922937,0.00958251953125,-0.0077192517928779125
2463654167362,1.236605167388916,-9.710882186889648,1.1504138708114624,0.0,0.0119781494140625,-0.013042873702943325
2463655404537,1.2222399711608887,-9.75397777557373,1.0797849893569946,0.0029279920272529125,0.012776692397892475,-0.00931633822619915
2463656641687,1.194706678390503,-9.797073364257812,1.1480196714401245,0.0018632676219567657,0.006122165359556675,-0.008251613937318325
2463657878850,1.1959037780761719,-9.785102844238281,1.1504138708114624,0.005057440605014563,0.01224433071911335,-0.0042588976211845875
2463659116012,1.173158884048462,-9.750386238098145,1.1575965881347656,0.004791259765625,0.01463996060192585,-0.00984870083630085
2463660353187,1.2282254695892334,-9.794679641723633,1.1264718770980835,0.005589802749454975,0.008783976547420025,-0.013309055007994175
2463661590312,1.2210428714752197,-9.797073364257812,1.1647791862487793,0.0071868896484375,0.012776692397892475,-0.00984870083630085
2463662827500,1.2198457717895508,-9.762357711791992,1.113303780555725,0.0007985432748682797,0.00984870083630085,-0.0053236219100654125
2463664064687,1.2306196689605713,-9.805453300476074,1.1456254720687866,0.005057440605014563,0.00984870083630085,-0.0071868896484375
2463665301825,1.1875240802764893,-9.7791166305542,1.1456254720687866,0.0066545275039970875,0.00984870083630085,-0.0013309054775163531
2463666538987,1.1623849868774414,-9.762357711791992,1.173158884048462,0.0042588976211845875,0.008783976547420025,-0.005057440605014563
2463667776162,1.1851298809051514,-9.737218856811523,1.173158884048462,0.00452507846057415,0.00958251953125,-0.00984870083630085
2463669013325,1.213860273361206,-9.770737648010254,1.1575965881347656,0.005057440605014563,0.008251613937318325,-0.012776692397892475
2463670250475,1.217451572418213,-9.759963035583496,1.1288660764694214,0.0031941730994731188,0.006122165359556675,-0.010913425125181675
2463671487637,1.2198457717895508,-9.746795654296875,1.1563994884490967,0.0071868896484375,0.00958251953125,-0.0042588976211845875
2463672724825,1.217451572418213,-9.78869342803955,1.1480196714401245,0.0053236219100654125,0.007453070487827063,-0.0015970865497365594
2463673961975,1.2449848651885986,-9.785102844238281,1.113303780555725,0.005057440605014563,0.003460354171693325,-0.0005323622026480734
2463675199150,1.2270283699035645,-9.769539833068848,1.192312479019165,0.0037265352439135313,0.0071868896484375,-0.00452507846057415
2463676436287,1.2258312702178955,-9.763554573059082,1.1779472827911377,0.0013309054775163531,0.006122165359556675,-0.005057440605014563
2463677673450,1.2210428714752197,-9.75278091430664,1.1647791862487793,0.005057440605014563,0.0053236219100654125,-0.0010647244052961469
2463678910625,1.169567584991455,-9.77552604675293,1.1336544752120972,0.0066545275039970875,0.006122165359556675,-0.0042588976211845875
2463680147787,1.2234370708465576,-9.763554573059082,1.1563994884490967,0.007985432632267475,0.0015970865497365594,-0.0018632676219567657
2463681384950,1.1971008777618408,-9.762357711791992,1.1683704853057861,0.0053236219100654125,0.0053236219100654125,-0.0077192517928779125
2463682622112,1.2078747749328613,-9.761160850524902,1.1444283723831177,0.006122165359556675,0.008517795242369175,-0.0013309054775163531
2463683859287,1.2102689743041992,-9.780314445495605,1.1779472827911377,0.0053236219100654125,0.0039927163161337376,-0.005589802749454975
2463685096437,1.2018892765045166,-9.817423820495605,1.1204863786697388,0.007453070487827063,0.0090501569211483,-0.00931633822619915
2463686333600,1.2270283699035645,-9.758766174316406,1.1276689767837524,0.0039927163161337376,0.0063883461989462376,-0.0042588976211845875
2463687570750,1.2006921768188477,-9.759963035583496,1.1408370733261108,0.0037265352439135313,0.0039927163161337376,-0.0031941730994731188
2463688807925,1.2413935661315918,-9.745597839355469,1.169567584991455,0.0023956298828125,0.0010647244052961469,-0.0007985432748682797
2463690045087,1.212663173675537,-9.768342971801758,1.1659762859344482,0.0023956298828125,-0.0013309054775163531,-0.0021294488105922937
2463691282262,1.2018892765045166,-9.773131370544434,1.1444283723831177,0.0029279920272529125,0.0029279920272529125,-0.00452507846057415
2463692519412,1.1599907875061035,-9.782708168029785,1.1324573755264282,0.0007985432748682797,0.006122165359556675,-0.0007985432748682797
2463693756575,1.1959037780761719,-9.786299705505371,1.1037269830703735,-0.0018632676219567657,0.0037265352439135313,-0.0002661811013240367
2463694993750,1.216254472732544,-9.816226959228516,1.1767501831054688,0.0029279920272529125,0.0010647244052961469,-0.0023956298828125
2463696230912,1.191115379333496,-9.77552604675293,1.1887211799621582,0.0005323622026480734,0.0010647244052961469,-0.005057440605014563
2463697468075,1.2114660739898682,-9.794679641723633,1.1480196714401245,0.0,0.0029279920272529125,-0.0037265352439135313
2463698705237,1.1959037780761719,-9.77672290802002,1.1575965881347656,0.0015970865497365594,0.004791259765625,-0.0005323622026480734
2463699942387,1.194706678390503,-9.819818496704102,1.1743559837341309,0.0018632676219567657,0.0053236219100654125,0.0029279920272529125
2463701179550,1.2437877655029297,-9.800664901733398,1.137245774269104,0.0042588976211845875,0.0021294488105922937,0.0023956298828125
2463702416737,1.215057373046875,-9.773131370544434,1.1552022695541382,0.0002661811013240367,0.0039927163161337376,0.00452507846057415
2463703653887,1.2186486721038818,-9.795876502990723,1.1013327836990356,0.0005323622026480734,0.006122165359556675,-0.0007985432748682797
2463704891050,1.2078747749328613,-9.77672290802002,1.1324573755264282,0.0042588976211845875,0.00452507846057415,0.0007985432748682797
2463706128225,1.2102689743041992,-9.767146110534668,1.1755530834197998,0.0042588976211845875,0.0021294488105922937,0.0031941730994731188
2463707365362,1.2090718746185303,-9.799468040466309,1.1767501831054688,0.0005323622026480734,0.0026618109550327063,0.0018632676219567657
2463708602537,1.2066776752471924,-9.758766174316406,1.1982979774475098,0.0066545275039970875,0.0013309054775163531,0.0021294488105922937
2463709839700,1.2054805755615234,-9.782708168029785,1.2054805755615234,0.004791259765625,0.0037265352439135313,0.0018632676219567657
2463711076862,1.191115379333496,-9.77552604675293,1.2030863761901855,-0.0007985432748682797,0.0037265352439135313,-0.0021294488105922937
2463712314037,1.2018892765045166,-9.744400978088379,1.1216834783554077,-0.0037265352439135313,0.0066545275039970875,-0.0015970865497365594
2463713551187,1.173158884048462,-9.730035781860352,1.1575965881347656,-0.0007985432748682797,0.00452507846057415,0.0002661811013240367
2463714788350,1.2090718746185303,-9.749189376831055,1.1563994884490967,0.0010647244052961469,0.0018632676219567657,0.004791259765625
2463716025537,1.2030863761901855,-9.774328231811523,1.1635820865631104,0.0026618109550327063,-0.0018632676219567657,0.005589802749454975
2463717262675,1.2186486721038818,-9.793481826782227,1.139639973640442,-0.0007985432748682797,0.0026618109550327063,0.005057440605014563
2463718499837,1.2318167686462402,-9.75158405303955,1.170764684677124,0.0,0.0005323622026480734,0.0013309054775163531
2463719737025,1.2425906658172607,-9.737218856811523,1.1480196714401245,0.0018632676219567657,0.0013309054775163531,0.0063883461989462376
2463720974187,1.1982979774475098,-9.781511306762695,1.1504138708114624,0.0031941730994731188,0.004791259765625,0.0026618109550327063
2463722211350,1.2078747749328613,-9.768342971801758,1.138442873954773,0.004791259765625,0.0029279920272529125,0.0023956298828125
2463723448512,1.1982979774475098,-9.7791166305542,1.1408370733261108,0.0010647244052961469,0.0005323622026480734,0.00931633822619915
2463724685687,1.2042834758758545,-9.762357711791992,1.1312602758407593,-0.0042588976211845875,0.0015970865497365594,0.007453070487827063
2463725922837,1.1982979774475098,-9.773131370544434,1.1492167711257935,-0.0031941730994731188,0.0031941730994731188,0.0013309054775163531
2463727160000,1.2701239585876465,-9.795876502990723,1.137245774269104,-0.0002661811013240367,0.0015970865497365594,-0.0002661811013240367
2463728397137,1.2114660739898682,-9.819818496704102,1.1755530834197998,-0.0021294488105922937,-0.0023956298828125,0.00692070834338665
2463729634325,1.1659762859344482,-9.782708168029785,1.138442873954773,-0.0031941730994731188,0.0013309054775163531,0.007453070487827063
2463730871487,1.216254472732544,-9.747992515563965,1.1540051698684692,-0.0002661811013240367,0.0005323622026480734,0.0031941730994731188
2463732108650,1.1815385818481445,-9.774328231811523,1.171961784362793,-0.0005323622026480734,-0.0026618109550327063,0.0042588976211845875
2463733345787,1.2054805755615234,-9.769539833068848,1.116895079612732,0.0002661811013240367,0.005855984054505825,0.0002661811013240367
2463734582975,1.1971008777618408,-9.783905029296875,1.1348515748977661,0.0,0.00931633822619915,0.0023956298828125
2463735820150,1.215057373046875,-9.787496566772461,1.1755530834197998,-0.0010647244052961469,0.0042588976211845875,0.0053236219100654125
2463737057312,1.173158884048462,-9.771934509277344,1.1432312726974487,-0.0007985432748682797,0.0026618109550327063,0.0023956298828125
2463738294450,1.1623849868774414,-9.771934509277344,1.1659762859344482,-0.0013309054775163531,-0.0005323622026480734,0.0013309054775163531
2463739531612,1.1887211799621582,-9.749189376831055,1.1587936878204346,-0.0002661811013240367,0.0002661811013240367,0.005589802749454975
2463740768812,1.2054805755615234,-9.739612579345703,1.138442873954773,-0.0026618109550327063,0.0026618109550327063,0.005057440605014563
2463742005937,1.1971008777618408,-9.764751434326172,1.1480196714401245,-0.0037265352439135313,0.0013309054775163531,0.008783976547420025
2463743243112,1.173158884048462,-9.795876502990723,1.116895079612732,-0.0026618109550327063,0.0037265352439135313,0.0039927163161337376
2463744480287,1.1671733856201172,-9.792284965515137,1.1480196714401245,0.0042588976211845875,0.0029279920272529125,0.0063883461989462376
2463745717450,1.194706678390503,-9.787496566772461,1.1420341730117798,0.0002661811013240367,0.0018632676219567657,0.008251613937318325
2463746954600,1.1803414821624756,-9.799468040466309,1.137245774269104,-0.0013309054775163531,0.0026618109550327063,0.008517795242369175
2463748191762,1.1851298809051514,-9.762357711791992,1.1504138708114624,-0.0023956298828125,0.0021294488105922937,0.005589802749454975
2463749428925,1.1827356815338135,-9.747992515563965,1.1444283723831177,0.0015970865497365594,0.0077192517928779125,0.007453070487827063
2463750666075,1.1827356815338135,-9.759963035583496,1.1456254720687866,0.0015970865497365594,0.0029279920272529125,0.010913425125181675
2463751903275,1.1887211799621582,-9.764751434326172,1.137245774269104,-0.0021294488105922937,0.005589802749454975,0.008517795242369175
2463753140412,1.2078747749328613,-9.765949249267578,1.1599907875061035,-0.003460354171693325,0.0037265352439135313,0.00931633822619915
2463754377575,1.1851298809051514,-9.77672290802002,1.1552022695541382,0.0007985432748682797,-0.0002661811013240367,0.012510511092841625
2463755614762,1.2030863761901855,-9.740809440612793,1.1492167711257935,0.0005323622026480734,0.00452507846057415,0.01171196810901165
2463756851912,1.235408067703247,-9.769539833068848,1.092953085899353,0.0005323622026480734,0.0042588976211845875,0.0071868896484375
2463758089075,1.1959037780761719,-9.762357711791992,1.1192892789840698,0.0021294488105922937,0.0053236219100654125,0.01357523538172245
2463759326250,1.1779472827911377,-9.780314445495605,1.1456254720687866,-0.0026618109550327063,0.0037265352439135313,0.012776692397892475
2463760563400,1.2030863761901855,-9.797073364257812,1.1480196714401245,0.0007985432748682797,0.0010647244052961469,0.00958251953125
2463761800575,1.1839327812194824,-9.792284965515137,1.169567584991455,0.0005323622026480734,0.0053236219100654125,0.0119781494140625
2463763037750,1.1671733856201172,-9.770737648010254,1.1528080701828003,0.0015970865497365594,0.0029279920272529125,0.0114457868039608
2463764274912,1.1899182796478271,-9.800664901733398,1.1216834783554077,0.0013309054775163531,-0.0002661811013240367,0.005057440605014563
2463765512062,1.2282254695892334,-9.803058624267578,1.1683704853057861,-0.0015970865497365594,0.0,0.0071868896484375
2463766749212,1.2006921768188477,-9.794679641723633,1.1611878871917725,-0.005057440605014563,0.005057440605014563,0.008517795242369175
2463767986375,1.212663173675537,-9.799468040466309,1.1192892789840698,-0.008783976547420025,0.007453070487827063,0.00931633822619915
2463769223550,1.194706678390503,-9.807847023010254,1.1121066808700562,-0.0023956298828125,0.0063883461989462376,0.00958251953125
2463770460700,1.1791443824768066,-9.77672290802002,1.1408370733261108,-0.005057440605014563,0.00452507846057415,0.010381062515079975
2463771697875,1.2186486721038818,-9.804256439208984,1.1611878871917725,-0.0031941730994731188,0.0002661811013240367,0.006122165359556675
2463772935025,1.216254472732544,-9.822212219238281,1.1540051698684692,-0.0021294488105922937,-0.0002661811013240367,0.006122165359556675
2463774172212,1.2078747749328613,-9.77672290802002,1.173158884048462,-0.00452507846057415,0.003460354171693325,0.008251613937318325
2463775409362,1.1767501831054688,-9.767146110534668,1.136048674583435,-0.0053236219100654125,-0.0026618109550327063,0.008517795242369175
