timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18220584797512,-0.0059855044819414616,-9.849745750427246,1.3299790620803833,0.01783413253724575,-0.006122165359556675,0.0268842913210392
18220586035087,-0.015562310814857483,-9.873687744140625,1.3060370683670044,0.01597086526453495,-0.0026618109550327063,0.0234239362180233
18220587272687,0.002394201699644327,-9.87967300415039,1.3072341680526733,0.01597086526453495,-0.0005323622026480734,0.0215606689453125
18220588510262,0.020350715145468712,-9.849745750427246,1.316810965538025,0.013309055007994175,-0.0021294488105922937,0.01996358297765255
18220589747850,-0.02274491637945175,-9.807847023010254,1.338358759880066,0.0181003138422966,-0.00452507846057415,0.02422248013317585
18220590985425,0.0,-9.84495735168457,1.2761094570159912,0.01836649514734745,0.0018632676219567657,0.02422248013317585
18220592223012,-0.0059855044819414616,-9.838972091674805,1.2641384601593018,0.01703559048473835,0.0007985432748682797,0.0228915736079216
18220593460600,0.023942017927765846,-9.798270225524902,1.3096283674240112,0.012776692397892475,0.0,0.0276828333735466
18220594698187,-0.020350715145468712,-9.7791166305542,1.3431471586227417,0.0138414166867733,0.0013309054775163531,0.0228915736079216
18220595935775,-0.0347159244120121,-9.793481826782227,1.3694833517074585,0.014906140975654125,0.0,0.02129448764026165
18220597173362,-0.02274491637945175,-9.806650161743164,1.3311761617660522,0.014906140975654125,0.004791259765625,0.0186326764523983
18220598410950,-0.06584054976701736,-9.792284965515137,1.3096283674240112,0.013042873702943325,-0.0005323622026480734,0.0223592109978199
18220599648550,0.010773907415568829,-9.805453300476074,1.3287819623947144,0.013042873702943325,0.003460354171693325,0.02369011752307415
18220600886112,0.009576806798577309,-9.791088104248047,1.3215993642807007,0.012776692397892475,0.0007985432748682797,0.02022976242005825
18220602123725,-0.021547814831137657,-9.828198432922363,1.3251906633377075,0.010913425125181675,-0.0037265352439135313,0.0181003138422966
18220603361300,-0.026336219161748886,-9.822212219238281,1.3192051649093628,0.0077192517928779125,0.0037265352439135313,0.0191650390625
18220604598887,-0.0694318488240242,-9.828198432922363,1.335964560508728,0.0090501569211483,0.0037265352439135313,0.02022976242005825
18220605836462,-0.0454898327589035,-9.853337287902832,1.3192051649093628,0.0114457868039608,0.0031941730994731188,0.0173017717897892
18220607074050,0.03711012750864029,-9.873687744140625,1.3311761617660522,0.00984870083630085,0.0031941730994731188,0.0157046839594841
18220608311637,-0.015562310814857483,-9.819818496704102,1.2988544702529907,0.010381062515079975,-0.0031941730994731188,0.01836649514734745
18220609549225,-0.02513911761343479,-9.856928825378418,1.2808979749679565,0.01171196810901165,0.0005323622026480734,0.01836649514734745
18220610786787,-0.011971008963882923,-9.915586471557617,1.337161660194397,0.008783976547420025,0.0042588976211845875,0.015172322280704975
18220612024375,-0.05386953800916672,-9.856928825378418,1.3299790620803833,0.007985432632267475,0.003460354171693325,0.013042873702943325
18220613261975,-0.04668693244457245,-9.871294021606445,1.3084312677383423,0.00692070834338665,0.0007985432748682797,0.0138414166867733
18220614499562,-0.009576806798577309,-9.895236015319824,1.3527239561080933,0.0071868896484375,0.0039927163161337376,0.014373779296875
18220615737162,-0.002394201699644327,-9.835380554199219,1.3611036539077759,0.00931633822619915,0.0,0.01463996060192585
18220616974725,-0.02992752194404602,-9.84256362915039,1.3862427473068237,0.0031941730994731188,0.0029279920272529125,0.010114881210029125
18220618212337,-0.016759412363171577,-9.830592155456543,1.3682862520217896,0.0023956298828125,0.005589802749454975,0.00931633822619915
18220619449900,-0.008379706181585789,-9.81263542175293,1.3491326570510864,0.0013309054775163531,0.00984870083630085,0.0077192517928779125
18220620687475,-0.016759412363171577,-9.835380554199219,1.3479355573654175,0.0042588976211845875,0.0031941730994731188,0.0018632676219567657
18220621925062,0.0586579404771328,-9.805453300476074,1.3706804513931274,0.0066545275039970875,-0.0026618109550327063,0.007985432632267475
18220623162662,-0.04908113554120064,-9.821015357971191,1.3551181554794312,0.004791259765625,0.0015970865497365594,0.0071868896484375
18220624400250,-0.033518824726343155,-9.75397777557373,1.3670891523361206,0.003460354171693325,0.003460354171693325,0.005057440605014563
18220625637825,0.023942017927765846,-9.764751434326172,1.3838485479354858,0.00452507846057415,0.0,0.0071868896484375
18220626875425,0.013168109580874443,-9.77672290802002,1.3335703611373901,-0.0005323622026480734,0.0026618109550327063,0.0026618109550327063
18220628113000,0.031124621629714966,-9.7791166305542,1.3204022645950317,-0.0015970865497365594,0.005855984054505825,0.003460354171693325
18220629350587,0.019153613597154617,-9.732430458068848,1.3311761617660522,0.005855984054505825,0.008251613937318325,0.003460354171693325
18220630588162,0.0059855044819414616,-9.787496566772461,1.3215993642807007,0.0063883461989462376,0.0071868896484375,0.0053236219100654125
18220631825762,-0.010773907415568829,-9.7420072555542,1.3036428689956665,0.0066545275039970875,0.0071868896484375,0.007453070487827063
18220633063350,0.05746084079146385,-9.757569313049316,1.3287819623947144,0.007985432632267475,0.010114881210029125,0.0026618109550327063
18220634300937,0.031124621629714966,-9.747992515563965,1.335964560508728,0.0026618109550327063,0.0090501569211483,-0.0015970865497365594
18220635538525,-0.013168109580874443,-9.734824180603027,1.2952631711959839,0.005589802749454975,0.0071868896484375,0.0042588976211845875
18220636776100,0.008379706181585789,-9.746795654296875,1.3682862520217896,0.0090501569211483,0.0053236219100654125,0.005855984054505825
18220638013700,0.038307227194309235,-9.750386238098145,1.3742717504501343,0.0077192517928779125,0.0026618109550327063,0.0053236219100654125
18220639251275,-0.010773907415568829,-9.794679641723633,1.381454348564148,0.0063883461989462376,0.0031941730994731188,0.010114881210029125
18220640488875,-0.016759412363171577,-9.743204116821289,1.3658920526504517,0.007453070487827063,0.0063883461989462376,0.01224433071911335
18220641726437,-0.009576806798577309,-9.75158405303955,1.3215993642807007,0.007453070487827063,0.008517795242369175,0.0029279920272529125
18220642964037,-0.02513911761343479,-9.768342971801758,1.334767460823059,0.008251613937318325,0.004791259765625,0.0029279920272529125
18220644201612,-0.023942017927765846,-9.747992515563965,1.3431471586227417,0.007453070487827063,0.010913425125181675,0.0
18220645439212,-0.010773907415568829,-9.763554573059082,1.2988544702529907,0.008517795242369175,0.010114881210029125,0.0071868896484375
18220646676800,0.016759412363171577,-9.75158405303955,1.3120225667953491,0.0090501569211483,0.010647243820130825,0.005589802749454975
18220647914387,0.05985504388809204,-9.771934509277344,1.3395558595657349,0.010647243820130825,0.0114457868039608,0.0029279920272529125
18220649151950,0.03950432687997818,-9.77791976928711,1.3072341680526733,0.010114881210029125,0.005589802749454975,0.010913425125181675
18220650389550,-0.043095629662275314,-9.75517463684082,1.3024457693099976,0.014906140975654125,0.005057440605014563,0.008517795242369175
18220651627150,-0.016759412363171577,-9.731232643127441,1.3072341680526733,0.00931633822619915,0.00692070834338665,0.0031941730994731188
18220652864725,-0.035913024097681046,-9.725247383117676,1.3419500589370728,0.012776692397892475,0.0066545275039970875,0.0029279920272529125
18220654102312,0.0011971008498221636,-9.737218856811523,1.292868971824646,0.0138414166867733,0.005855984054505825,0.004791259765625
18220655339900,0.02513911761343479,-9.758766174316406,1.3036428689956665,0.013309055007994175,0.0071868896484375,0.008251613937318325
18220656577500,0.0059855044819414616,-9.767146110534668,1.3551181554794312,0.013042873702943325,0.0071868896484375,0.00452507846057415
18220657815075,-0.004788403399288654,-9.75158405303955,1.3515268564224243,0.012510511092841625,0.00692070834338665,0.0029279920272529125
18220659052650,-0.0011971008498221636,-9.731232643127441,1.3706804513931274,0.014906140975654125,0.005589802749454975,0.003460354171693325
18220660290237,-0.004788403399288654,-9.749189376831055,1.3742717504501343,0.0162370465695858,0.007453070487827063,0.0077192517928779125
18220661527825,0.017956512048840523,-9.713275909423828,1.3431471586227417,0.0220930315554142,0.008517795242369175,0.007985432632267475
18220662765412,-0.02753331884741783,-9.7791166305542,1.3215993642807007,0.01783413253724575,0.005855984054505825,0.0077192517928779125
18220664002987,-0.002394201699644327,-9.759963035583496,1.334767460823059,0.02022976242005825,-0.0007985432748682797,0.0077192517928779125
18220665240575,0.0071826050989329815,-9.798270225524902,1.3479355573654175,0.0173017717897892,0.0039927163161337376,0.010381062515079975
18220666478175,-0.0059855044819414616,-9.78869342803955,1.3646949529647827,0.01171196810901165,0.008783976547420025,0.010114881210029125
18220667715750,0.014365210197865963,-9.768342971801758,1.3611036539077759,0.010913425125181675,0.007985432632267475,0.010647243820130825
18220668953337,-0.014365210197865963,-9.824606895446777,1.3060370683670044,0.01463996060192585,0.00984870083630085,0.012510511092841625
18220670190925,-0.035913024097681046,-9.791088104248047,1.313219666481018,0.01703559048473835,0.0071868896484375,0.005855984054505825
18220671428525,-0.019153613597154617,-9.763554573059082,1.3323732614517212,0.012776692397892475,0.0090501569211483,0.006122165359556675
18220672666137,0.026336219161748886,-9.785102844238281,1.3299790620803833,0.01171196810901165,0.007985432632267475,0.005589802749454975
18220673903700,-0.0011971008498221636,-9.853337287902832,1.3491326570510864,0.014373779296875,0.00931633822619915,0.010114881210029125
18220675141262,0.0011971008498221636,-9.877279281616211,1.3048399686813354,0.012510511092841625,0.010114881210029125,0.007453070487827063
18220676378887,0.011971008963882923,-9.80904483795166,1.2844892740249634,0.0167694091796875,0.008517795242369175,0.007453070487827063
18220677616450,-0.014365210197865963,-9.813833236694336,1.3215993642807007,0.0167694091796875,0.007453070487827063,0.0090501569211483
18220678854037,-0.021547814831137657,-9.815030097961426,1.334767460823059,0.01463996060192585,0.010381062515079975,0.0018632676219567657
18220680091612,0.008379706181585789,-9.832986831665039,1.335964560508728,0.013042873702943325,0.010114881210029125,0.010114881210029125
18220681329200,0.0011971008498221636,-9.84495735168457,1.3299790620803833,0.014373779296875,0.007985432632267475,0.008517795242369175
18220682566800,-0.020350715145468712,-9.824606895446777,1.3275848627090454,0.010913425125181675,0.008517795242369175,0.0039927163161337376
18220683804387,0.014365210197865963,-9.818621635437012,1.3455413579940796,0.0077192517928779125,0.00958251953125,0.0066545275039970875
18220685041987,-0.008379706181585789,-9.850942611694336,1.3407529592514038,0.006122165359556675,0.008517795242369175,0.008251613937318325
18220686279550,0.0347159244120121,-9.828198432922363,1.3180080652236938,0.008251613937318325,0.00958251953125,0.004791259765625
18220687517150,-0.008379706181585789,-9.822212219238281,1.3455413579940796,0.0042588976211845875,0.010913425125181675,0.00692070834338665
18220688754712,-0.016759412363171577,-9.821015357971191,1.3060370683670044,0.0023956298828125,0.01171196810901165,0.004791259765625
18220689992312,-0.016759412363171577,-9.787496566772461,1.3623007535934448,0.00931633822619915,0.008517795242369175,0.005855984054505825
18220691229887,-0.014365210197865963,-9.799468040466309,1.3611036539077759,0.010913425125181675,0.01117960549890995,0.00958251953125
18220692467487,0.014365210197865963,-9.765949249267578,1.3563152551651,0.005589802749454975,0.0114457868039608,0.0039927163161337376
18220693705075,0.0035913025494664907,-9.818621635437012,1.3431471586227417,0.008783976547420025,0.01171196810901165,0.007453070487827063
18220694942637,-0.010773907415568829,-9.823410034179688,1.3503297567367554,0.0018632676219567657,0.01171196810901165,0.005589802749454975
18220696180237,0.06224924325942993,-9.855731010437012,1.2725181579589844,-0.0026618109550327063,0.010647243820130825,0.0031941730994731188
18220697417812,0.011971008963882923,-9.825803756713867,1.3060370683670044,0.0039927163161337376,0.0071868896484375,0.005589802749454975
18220698655412,0.021547814831137657,-9.859322547912598,1.3634978532791138,0.003460354171693325,0.0090501569211483,-0.0005323622026480734
18220699893012,0.05506663769483566,-9.837775230407715,1.3299790620803833,0.0,0.012776692397892475,0.003460354171693325
18220701130587,0.0011971008498221636,-9.815030097961426,1.334767460823059,-0.0039927163161337376,0.012510511092841625,0.0
18220702368162,-0.020350715145468712,-9.832986831665039,1.3275848627090454,0.0002661811013240367,0.012776692397892475,0.0031941730994731188
18220703605762,-0.026336219161748886,-9.836577415466309,1.291671872138977,-0.0037265352439135313,0.01463996060192585,0.005057440605014563
18220704843337,0.043095629662275314,-9.84615421295166,1.3251906633377075,0.0031941730994731188,0.008517795242369175,0.0071868896484375
18220706080937,-0.004788403399288654,-9.827000617980957,1.2832921743392944,0.00452507846057415,0.0119781494140625,0.006122165359556675
18220707318512,-0.0011971008498221636,-9.81024169921875,1.3072341680526733,0.0026618109550327063,0.01410759799182415,0.0026618109550327063
18220708556112,0.017956512048840523,-9.792284965515137,1.3060370683670044,0.0010647244052961469,0.0119781494140625,0.0015970865497365594
18220709793700,0.0347159244120121,-9.822212219238281,1.3012486696243286,0.0013309054775163531,0.012510511092841625,0.0010647244052961469
18220711031275,0.04429273307323456,-9.767146110534668,1.3527239561080933,-0.0013309054775163531,0.010647243820130825,0.0013309054775163531
18220712268862,0.04788403585553169,-9.771934509277344,1.3000515699386597,0.0015970865497365594,0.0114457868039608,0.003460354171693325
18220713506450,0.03232172504067421,-9.824606895446777,1.2880805730819702,0.0013309054775163531,0.013042873702943325,0.0039927163161337376
18220714744037,0.002394201699644327,-9.749189376831055,1.3455413579940796,-0.0018632676219567657,0.0090501569211483,0.0002661811013240367
