timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18349447284312,4.155137062072754,-6.764816761016846,6.214150428771973,0.03034464456140995,-0.00984870083630085,0.008783976547420025
18349448521637,4.201824188232422,-6.736086368560791,6.191405773162842,0.02901373989880085,-0.00931633822619915,0.0077192517928779125
18349449758962,4.191050052642822,-6.7696051597595215,6.185420036315918,0.02422248013317585,-0.007985432632267475,0.014373779296875
18349450996287,4.181473255157471,-6.781576156616211,6.196194171905518,0.0271504707634449,-0.00958251953125,0.007453070487827063
18349452233612,4.1443634033203125,-6.766014099121094,6.259640216827393,0.02848137728869915,-0.00692070834338665,0.008783976547420025
18349453470925,4.161122798919678,-6.782773494720459,6.159083843231201,0.02369011752307415,-0.00931633822619915,0.00931633822619915
18349454708262,4.1862616539001465,-6.76002836227417,6.210559368133545,0.0210283063352108,-0.010647243820130825,0.0063883461989462376
18349455945575,4.152742862701416,-6.774393558502197,6.178237438201904,0.0276828333735466,-0.010114881210029125,0.00931633822619915
18349457182900,4.15992546081543,-6.7277069091796875,6.1734490394592285,0.02848137728869915,-0.014906140975654125,0.0138414166867733
18349458420212,4.176684856414795,-6.739677906036377,6.171054840087891,0.02315775491297245,-0.013309055007994175,0.014906140975654125
18349459657537,4.170699596405029,-6.719326972961426,6.18182897567749,0.0282151959836483,-0.012776692397892475,0.010647243820130825
18349460894862,4.182670593261719,-6.751648902893066,6.2620344161987305,0.0330064557492733,-0.0090501569211483,0.015438503585755825
18349462132187,4.175487995147705,-6.744466304779053,6.226121425628662,0.0292799212038517,-0.008783976547420025,0.013309055007994175
18349463369512,4.132391929626465,-6.732495307922363,6.202179431915283,0.02848137728869915,-0.00958251953125,0.010381062515079975
18349464606825,4.1431660652160645,-6.71453857421875,6.222530364990234,0.0276828333735466,-0.01224433071911335,0.01171196810901165
18349465844150,4.185064792633057,-6.731297969818115,6.229712963104248,0.0215606689453125,-0.00931633822619915,0.01357523538172245
18349467081475,4.125209331512451,-6.697779178619385,6.238092422485352,0.0263519287109375,-0.0090501569211483,0.013042873702943325
18349468318775,4.163516998291016,-6.730101108551025,6.265625953674316,0.0300784632563591,-0.010381062515079975,0.015438503585755825
18349469556112,4.1431660652160645,-6.719326972961426,6.190208435058594,0.02741665206849575,-0.013309055007994175,0.014373779296875
18349470793437,4.175487995147705,-6.7480573654174805,6.171054840087891,0.02502102218568325,-0.0114457868039608,0.010381062515079975
18349472030762,4.122815132141113,-6.697779178619385,6.184223175048828,0.02315775491297245,-0.008783976547420025,0.0114457868039608
18349473268087,4.1156325340271,-6.734889507293701,6.191405773162842,0.02129448764026165,-0.00931633822619915,0.01410759799182415
18349474505412,4.109647274017334,-6.695384979248047,6.2201361656188965,0.02422248013317585,-0.008783976547420025,0.01224433071911335
18349475742725,4.126406669616699,-6.733692169189453,6.222530364990234,0.0220930315554142,-0.01463996060192585,0.0066545275039970875
18349476980050,4.126406669616699,-6.712144374847412,6.224924564361572,0.02422248013317585,-0.01224433071911335,0.012776692397892475
18349478217362,4.127603530883789,-6.712144374847412,6.202179431915283,0.0215606689453125,-0.0077192517928779125,0.010114881210029125
18349479454675,4.094084739685059,-6.734889507293701,6.174646377563477,0.0204959437251091,-0.010913425125181675,0.01357523538172245
18349480692012,4.100070476531982,-6.731297969818115,6.19379997253418,0.0220930315554142,-0.0114457868039608,0.014906140975654125
18349481929337,4.10366153717041,-6.737283706665039,6.217741966247559,0.0234239362180233,-0.008517795242369175,0.01171196810901165
18349483166675,4.104858875274658,-6.72531270980835,6.228515625,0.0234239362180233,-0.010114881210029125,0.013042873702943325
18349484403962,4.155137062072754,-6.7277069091796875,6.185420036315918,0.0196974016726017,-0.012776692397892475,0.013042873702943325
18349485641300,4.116829872131348,-6.716932773590088,6.179434776306152,0.0186326764523983,-0.010647243820130825,0.014373779296875
18349486878625,4.1659111976623535,-6.7708024978637695,6.222530364990234,0.02129448764026165,-0.01171196810901165,0.015438503585755825
18349488115950,4.108449935913086,-6.7492547035217285,6.192602634429932,0.0196974016726017,-0.01357523538172245,0.0119781494140625
18349489353262,4.140771865844727,-6.768408298492432,6.169857978820801,0.0204959437251091,-0.0138414166867733,0.01597086526453495
18349490590587,4.132391929626465,-6.771999359130859,6.1949968338012695,0.01703559048473835,-0.01357523538172245,0.010114881210029125
18349491827912,4.108449935913086,-6.774393558502197,6.191405773162842,0.0196974016726017,-0.0119781494140625,0.008517795242369175
18349493065237,4.091690540313721,-6.782773494720459,6.212953567504883,0.01463996060192585,-0.0071868896484375,0.01171196810901165
18349494302562,4.140771865844727,-6.733692169189453,6.203376770019531,0.013042873702943325,-0.01117960549890995,0.0119781494140625
18349495539900,4.113238334655762,-6.757634162902832,6.256049156188965,0.0167694091796875,-0.012776692397892475,0.010114881210029125
18349496777200,4.161122798919678,-6.710947513580322,6.197391033172607,0.0090501569211483,-0.014373779296875,0.005855984054505825
18349498014525,4.095282077789307,-6.7265095710754395,6.235698223114014,0.01171196810901165,-0.01410759799182415,0.0077192517928779125
18349499251850,4.112041473388672,-6.722918510437012,6.172252178192139,0.01357523538172245,-0.015438503585755825,0.012776692397892475
18349500489162,4.1647138595581055,-6.72531270980835,6.199785232543945,0.010114881210029125,-0.0138414166867733,0.008517795242369175
18349501726500,4.11443567276001,-6.731297969818115,6.210559368133545,0.01463996060192585,-0.0157046839594841,0.00958251953125
18349502963812,4.10366153717041,-6.710947513580322,6.210559368133545,0.010913425125181675,-0.010381062515079975,0.00984870083630085
18349504201137,4.138377666473389,-6.66904878616333,6.217741966247559,0.013042873702943325,-0.010114881210029125,0.0077192517928779125
18349505438462,4.0976762771606445,-6.701370716094971,6.1734490394592285,0.010913425125181675,-0.0114457868039608,0.0119781494140625
18349506675787,4.1156325340271,-6.666654586791992,6.18302583694458,0.0090501569211483,-0.01783413253724575,0.01117960549890995
18349507913100,4.106055736541748,-6.722918510437012,6.217741966247559,0.010381062515079975,-0.008517795242369175,0.013309055007994175
18349509150425,4.086902141571045,-6.677428722381592,6.179434776306152,0.008251613937318325,-0.0066545275039970875,0.008517795242369175
18349510387762,4.10366153717041,-6.6630635261535645,6.1949968338012695,0.010381062515079975,-0.01117960549890995,0.006122165359556675
18349511625075,4.1156325340271,-6.687005519866943,6.212953567504883,0.013309055007994175,-0.01117960549890995,0.010381062515079975
18349512862387,4.145560264587402,-6.655880928039551,6.211756229400635,0.01597086526453495,-0.0114457868039608,0.010913425125181675
18349514099712,4.1431660652160645,-6.636727333068848,6.1985883712768555,0.00984870083630085,-0.00984870083630085,0.0042588976211845875
18349515337037,4.0569748878479,-6.687005519866943,6.229712963104248,0.0114457868039608,-0.005589802749454975,0.00452507846057415
18349516574362,4.121618270874023,-6.664260387420654,6.233304023742676,0.0114457868039608,-0.008783976547420025,0.010647243820130825
18349517811700,4.152742862701416,-6.687005519866943,6.202179431915283,0.012510511092841625,-0.01171196810901165,0.00984870083630085
18349519049000,4.141969203948975,-6.688202381134033,6.190208435058594,0.00931633822619915,-0.005057440605014563,0.0066545275039970875
18349520286350,4.132391929626465,-6.673837184906006,6.189011573791504,0.00931633822619915,-0.00692070834338665,0.007985432632267475
18349521523650,4.059369087219238,-6.660669326782227,6.214150428771973,0.0114457868039608,-0.0066545275039970875,0.0066545275039970875
18349522760962,4.135983467102051,-6.665457725524902,6.157886981964111,0.0063883461989462376,-0.005855984054505825,0.0066545275039970875
18349523998287,4.140771865844727,-6.618770599365234,6.210559368133545,0.01171196810901165,-0.0031941730994731188,0.0023956298828125
18349525235612,4.121618270874023,-6.672640323638916,6.224924564361572,0.0114457868039608,-0.0037265352439135313,0.0031941730994731188
18349526472937,4.116829872131348,-6.636727333068848,6.2201361656188965,0.00931633822619915,-0.0077192517928779125,0.007453070487827063
18349527710275,4.07014274597168,-6.62236213684082,6.19379997253418,0.0119781494140625,-0.0066545275039970875,0.0015970865497365594
18349528947575,4.089296340942383,-6.646304130554199,6.196194171905518,0.010114881210029125,-0.00452507846057415,0.0018632676219567657
18349530184900,4.100070476531982,-6.6175737380981445,6.250063419342041,0.01117960549890995,-0.010647243820130825,0.0021294488105922937
18349531422225,4.0533833503723145,-6.6391215324401855,6.258443355560303,0.01996358297765255,-0.005057440605014563,0.0005323622026480734
18349532659537,4.109647274017334,-6.6379241943359375,6.174646377563477,0.012776692397892475,-0.0063883461989462376,-0.0039927163161337376
18349533896875,4.101267337799072,-6.641515731811523,6.202179431915283,0.0138414166867733,-0.007985432632267475,0.0
18349535134187,4.0976762771606445,-6.605602741241455,6.217741966247559,0.00931633822619915,-0.008251613937318325,0.0023956298828125
18349536371525,4.108449935913086,-6.607996940612793,6.238092422485352,0.01357523538172245,-0.005589802749454975,-0.0010647244052961469
18349537608837,4.138377666473389,-6.672640323638916,6.18182897567749,0.0204959437251091,-0.007453070487827063,0.0039927163161337376
18349538846150,4.126406669616699,-6.654683589935303,6.1734490394592285,0.01597086526453495,-0.0042588976211845875,-0.0005323622026480734
18349540083500,4.131195068359375,-6.660669326782227,6.209362030029297,0.010913425125181675,-0.007453070487827063,-0.0037265352439135313
18349541320825,4.140771865844727,-6.646304130554199,6.229712963104248,0.0186326764523983,-0.008783976547420025,-0.0015970865497365594
18349542558125,4.124012470245361,-6.633135795593262,6.234501361846924,0.01943122036755085,-0.0042588976211845875,0.0039927163161337376
18349543795475,4.150348663330078,-6.660669326782227,6.232107162475586,0.014906140975654125,0.0021294488105922937,-0.0005323622026480734
18349545032800,4.139575004577637,-6.670246124267578,6.202179431915283,0.015438503585755825,-0.005855984054505825,-0.0015970865497365594
18349546270125,4.126406669616699,-6.6355299949646,6.217741966247559,0.01224433071911335,-0.0031941730994731188,-0.0010647244052961469
18349547507425,4.0976762771606445,-6.641515731811523,6.258443355560303,0.012776692397892475,-0.0023956298828125,-0.0037265352439135313
18349548744737,4.133589267730713,-6.652289390563965,6.2632317543029785,0.014373779296875,-0.0039927163161337376,-0.0037265352439135313
18349549982062,4.113238334655762,-6.655880928039551,6.200982570648193,0.0196974016726017,0.0010647244052961469,-0.0023956298828125
18349551219412,4.085705280303955,-6.658275127410889,6.212953567504883,0.0191650390625,-0.0007985432748682797,0.0010647244052961469
18349552456725,4.085705280303955,-6.6594719886779785,6.247669219970703,0.01463996060192585,-0.005057440605014563,-0.003460354171693325
18349553694037,4.100070476531982,-6.612785339355469,6.248866558074951,0.0157046839594841,-0.0021294488105922937,-0.0007985432748682797
18349554931362,4.107253074645996,-6.673837184906006,6.211756229400635,0.01650322787463665,-0.0063883461989462376,-0.0007985432748682797
18349556168687,4.145560264587402,-6.655880928039551,6.202179431915283,0.0138414166867733,-0.0018632676219567657,-0.0042588976211845875
18349557406012,4.113238334655762,-6.646304130554199,6.191405773162842,0.01463996060192585,0.0023956298828125,-0.003460354171693325
18349558643337,4.140771865844727,-6.666654586791992,6.221333026885986,0.01117960549890995,-0.0023956298828125,-0.00452507846057415
18349559880650,4.1180267333984375,-6.71334171295166,6.189011573791504,0.014373779296875,-0.0007985432748682797,-0.0007985432748682797
18349561117962,4.163516998291016,-6.709750175476074,6.19379997253418,0.0138414166867733,-0.0018632676219567657,-0.0026618109550327063
18349562355300,4.150348663330078,-6.696582317352295,6.229712963104248,0.015438503585755825,-0.004791259765625,-0.005057440605014563
18349563592612,4.14675760269165,-6.7061591148376465,6.189011573791504,0.013042873702943325,0.0071868896484375,-0.005057440605014563
18349564829950,4.155137062072754,-6.709750175476074,6.163872241973877,0.01171196810901165,0.0063883461989462376,-0.0026618109550327063
18349566067250,4.145560264587402,-6.688202381134033,6.2165446281433105,0.0186326764523983,0.0010647244052961469,-0.0031941730994731188
18349567304600,4.163516998291016,-6.704961776733398,6.257246017456055,0.01756795309484005,0.003460354171693325,-0.004791259765625
18349568541900,4.157531261444092,-6.709750175476074,6.217741966247559,0.0167694091796875,0.008251613937318325,-0.00984870083630085
18349569779225,4.0976762771606445,-6.683413982391357,6.234501361846924,0.01597086526453495,0.0023956298828125,-0.0053236219100654125
18349571016537,4.141969203948975,-6.682217121124268,6.247669219970703,0.01597086526453495,-0.0015970865497365594,-0.005057440605014563
18349572253862,4.1431660652160645,-6.677428722381592,6.22731876373291,0.01756795309484005,-0.0018632676219567657,-0.008517795242369175
18349573491200,4.161122798919678,-6.721721172332764,6.246472358703613,0.01996358297765255,-0.0005323622026480734,-0.00958251953125
18349574728525,4.140771865844727,-6.704961776733398,6.2847795486450195,0.0210283063352108,-0.0015970865497365594,-0.0066545275039970875
18349575965837,4.179079055786133,-6.697779178619385,6.238092422485352,0.01650322787463665,0.0002661811013240367,-0.004791259765625
18349577203150,4.203021049499512,-6.703764915466309,6.1949968338012695,0.013309055007994175,-0.0018632676219567657,-0.0071868896484375
18349578440487,4.182670593261719,-6.737283706665039,6.234501361846924,0.0157046839594841,-0.0018632676219567657,-0.008517795242369175
