timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18486392718375,2.5941176414489746,-8.579622268676758,4.447229862213135,0.0191650390625,-0.0173017717897892,0.0029279920272529125
18486393955575,2.627636432647705,-8.558073997497559,4.444835662841797,0.0138414166867733,-0.0196974016726017,0.0002661811013240367
18486395192787,2.6228480339050293,-8.517373085021973,4.437653064727783,0.013309055007994175,-0.01410759799182415,-0.0026618109550327063
18486396430000,2.5941176414489746,-8.598775863647461,4.423287868499756,0.0220930315554142,-0.02022976242005825,0.0005323622026480734
18486397667212,2.586935043334961,-8.56645393371582,4.434061527252197,0.0173017717897892,-0.0204959437251091,0.0023956298828125
18486398904400,2.607285737991333,-8.549694061279297,4.410119533538818,0.01597086526453495,-0.0220930315554142,-0.0029279920272529125
18486400141612,2.5797524452209473,-8.558073997497559,4.441244125366211,0.01597086526453495,-0.02369011752307415,0.0037265352439135313
18486401378825,2.6001031398773193,-8.53532886505127,4.417302131652832,0.014906140975654125,-0.014906140975654125,0.0042588976211845875
18486402616012,2.609679937362671,-8.570045471191406,4.420893669128418,0.01597086526453495,-0.0210283063352108,0.0031941730994731188
18486403853237,2.586935043334961,-8.519766807556152,4.37540340423584,0.02076212503015995,-0.023956298828125,0.0013309054775163531
18486405090450,2.607285737991333,-8.528146743774414,4.4292731285095215,0.0223592109978199,-0.01783413253724575,0.0023956298828125
18486406327625,2.6216509342193604,-8.540117263793945,4.4639892578125,0.01650322787463665,-0.01357523538172245,0.003460354171693325
18486407564850,2.566584348678589,-8.574833869934082,4.435258865356445,0.01996358297765255,-0.01836649514734745,0.0018632676219567657
18486408802050,2.582146644592285,-8.53413200378418,4.441244125366211,0.0138414166867733,-0.02129448764026165,0.0015970865497365594
18486410039262,2.5917234420776367,-8.548497200012207,4.423287868499756,0.0157046839594841,-0.02661811001598835,0.0026618109550327063
18486411276462,2.630030632019043,-8.56884765625,4.431667327880859,0.02076212503015995,-0.02741665206849575,0.0007985432748682797
18486412513675,2.5977089405059814,-8.56765079498291,4.448426723480225,0.01943122036755085,-0.02182685025036335,0.0013309054775163531
18486413750862,2.5534160137176514,-8.523358345031738,4.444835662841797,0.0196974016726017,-0.02129448764026165,0.0018632676219567657
18486414988075,2.584540843963623,-8.518569946289062,4.456806659698486,0.0215606689453125,-0.0244886614382267,-0.0007985432748682797
18486416225275,2.5725698471069336,-8.53532886505127,4.424484729766846,0.01836649514734745,-0.02262539230287075,0.0010647244052961469
18486417462487,2.5534160137176514,-8.53532886505127,4.4304704666137695,0.0228915736079216,-0.02369011752307415,0.003460354171693325
18486418699675,2.5498247146606445,-8.555680274963379,4.458003520965576,0.0228915736079216,-0.02022976242005825,0.0063883461989462376
18486419936887,2.5929205417633057,-8.548497200012207,4.432864665985107,0.02076212503015995,-0.02182685025036335,0.0013309054775163531
18486421174112,2.5929205417633057,-8.550891876220703,4.431667327880859,0.02076212503015995,-0.02129448764026165,0.0042588976211845875
18486422411325,2.5941176414489746,-8.572439193725586,4.454412460327148,0.0247548408806324,-0.02369011752307415,0.0071868896484375
18486423648512,2.58813214302063,-8.574833869934082,4.460397720336914,0.0210283063352108,-0.0157046839594841,0.0005323622026480734
18486424885700,2.5510218143463135,-8.582015991210938,4.4723687171936035,0.02369011752307415,-0.01889885775744915,-0.0018632676219567657
18486426122925,2.585737943649292,-8.584410667419434,4.479551315307617,0.02901373989880085,-0.0210283063352108,0.00452507846057415
18486427360137,2.5773582458496094,-8.561665534973145,4.434061527252197,0.0263519287109375,-0.02422248013317585,0.0031941730994731188
18486428597362,2.5342624187469482,-8.547300338745117,4.4292731285095215,0.02182685025036335,-0.01410759799182415,0.005057440605014563
18486429834525,2.5474305152893066,-8.580819129943848,4.4759602546691895,0.0247548408806324,-0.01783413253724575,0.0021294488105922937
18486431071737,2.537853717803955,-8.598775863647461,4.4520182609558105,0.02608574740588665,-0.0228915736079216,0.0042588976211845875
18486432308937,2.582146644592285,-8.550891876220703,4.436455726623535,0.0196974016726017,-0.01943122036755085,0.0013309054775163531
18486433546162,2.5761611461639404,-8.576030731201172,4.420893669128418,0.02129448764026165,-0.01463996060192585,0.0063883461989462376
18486434783362,2.5127146244049072,-8.607154846191406,4.467580318450928,0.02315775491297245,-0.0162370465695858,0.0071868896484375
18486436020550,2.5438392162323,-8.56645393371582,4.438849925994873,0.01650322787463665,-0.01889885775744915,0.005855984054505825
18486437257787,2.52109432220459,-8.620323181152344,4.414907932281494,0.023956298828125,-0.014906140975654125,0.00452507846057415
18486438494975,2.519897222518921,-8.610746383666992,4.423287868499756,0.0196974016726017,-0.015438503585755825,0.005855984054505825
18486439732175,2.566584348678589,-8.617929458618164,4.424484729766846,0.01463996060192585,-0.015438503585755825,0.0071868896484375
18486440969375,2.539050817489624,-8.635885238647461,4.399345874786377,0.0196974016726017,-0.01224433071911335,0.0063883461989462376
18486442206587,2.513911724090576,-8.616731643676758,4.441244125366211,0.015172322280704975,-0.01650322787463665,0.005855984054505825
18486443443787,2.5438392162323,-8.608352661132812,4.458003520965576,0.01463996060192585,-0.015438503585755825,0.007453070487827063
18486444680987,2.515108823776245,-8.647856712341309,4.444835662841797,0.015438503585755825,-0.01357523538172245,0.0077192517928779125
18486445918187,2.5546133518218994,-8.619126319885254,4.4639892578125,0.01597086526453495,-0.01224433071911335,0.0063883461989462376
18486447155400,2.5019407272338867,-8.651448249816895,4.4723687171936035,0.0186326764523983,-0.00931633822619915,0.0071868896484375
18486448392612,2.522291421890259,-8.627506256103516,4.485537052154541,0.01410759799182415,-0.008517795242369175,0.00958251953125
18486449629825,2.535459518432617,-8.647856712341309,4.416105270385742,0.015172322280704975,-0.00931633822619915,0.013042873702943325
18486450867012,2.5450363159179688,-8.645462036132812,4.4520182609558105,0.01703559048473835,-0.008783976547420025,0.00958251953125
18486452104250,2.559401750564575,-8.617929458618164,4.466383457183838,0.01650322787463665,-0.014373779296875,0.012510511092841625
18486453341437,2.561795949935913,-8.641871452331543,4.449624061584473,0.015172322280704975,-0.0071868896484375,0.005057440605014563
18486454578650,2.5498247146606445,-8.643068313598633,4.4639892578125,0.0138414166867733,-0.0063883461989462376,0.006122165359556675
18486455815850,2.5546133518218994,-8.640673637390137,4.440047264099121,0.014906140975654125,-0.00958251953125,0.0090501569211483
18486457053075,2.5438392162323,-8.620323181152344,4.459200859069824,0.014373779296875,-0.0066545275039970875,0.005855984054505825
18486458290262,2.5342624187469482,-8.592789649963379,4.446032524108887,0.01597086526453495,-0.0066545275039970875,0.007453070487827063
18486459527475,2.5570075511932373,-8.577227592468262,4.520252704620361,0.014906140975654125,-0.0071868896484375,0.01117960549890995
18486460764675,2.585737943649292,-8.56884765625,4.456806659698486,0.00958251953125,-0.00692070834338665,0.010913425125181675
18486462001875,2.5761611461639404,-8.572439193725586,4.517858505249023,0.0090501569211483,-0.00452507846057415,0.008517795242369175
18486463239062,2.61087703704834,-8.59997272491455,4.471171855926514,0.014373779296875,-0.0026618109550327063,0.0119781494140625
18486464476287,2.5498247146606445,-8.588001251220703,4.545392036437988,0.01357523538172245,-0.003460354171693325,0.008517795242369175
18486465713500,2.540247917175293,-8.571242332458496,4.461595058441162,0.013042873702943325,-0.0026618109550327063,0.00958251953125
18486466950687,2.5282769203186035,-8.588001251220703,4.469974517822266,0.013309055007994175,-0.0013309054775163531,0.01171196810901165
18486468187912,2.607285737991333,-8.561665534973145,4.46518611907959,0.01117960549890995,-0.005057440605014563,0.01463996060192585
18486469425112,2.6216509342193604,-8.576030731201172,4.503493309020996,0.01117960549890995,-0.006122165359556675,0.014373779296875
18486470662312,2.539050817489624,-8.579622268676758,4.477157115936279,0.010381062515079975,-0.005057440605014563,0.012510511092841625
18486471899537,2.584540843963623,-8.586804389953613,4.504690647125244,0.010913425125181675,-0.00452507846057415,0.01171196810901165
18486473136737,2.5785553455352783,-8.53532886505127,4.4508209228515625,0.012776692397892475,-0.0021294488105922937,0.0162370465695858
18486474373950,2.5797524452209473,-8.550891876220703,4.4508209228515625,0.012776692397892475,-0.004791259765625,0.015172322280704975
18486475611150,2.541445016860962,-8.561665534973145,4.491522312164307,0.012776692397892475,0.0002661811013240367,0.0071868896484375
18486476848362,2.5342624187469482,-8.536526679992676,4.449624061584473,0.013042873702943325,0.0010647244052961469,0.0119781494140625
18486478085562,2.609679937362671,-8.571242332458496,4.460397720336914,0.014906140975654125,-0.004791259765625,0.01357523538172245
18486479322775,2.5749640464782715,-8.577227592468262,4.489128112792969,0.01357523538172245,0.0026618109550327063,0.00984870083630085
18486480559975,2.5534160137176514,-8.574833869934082,4.437653064727783,0.0119781494140625,-0.0015970865497365594,0.0138414166867733
18486481797175,2.5498247146606445,-8.572439193725586,4.456806659698486,0.010913425125181675,-0.0063883461989462376,0.00931633822619915
18486483034375,2.5270798206329346,-8.646659851074219,4.402936935424805,0.00931633822619915,0.0018632676219567657,0.00931633822619915
18486484271575,2.5582046508789062,-8.607154846191406,4.480748653411865,0.008251613937318325,-0.0002661811013240367,0.01117960549890995
18486485508775,2.5270798206329346,-8.608352661132812,4.460397720336914,0.0071868896484375,0.0002661811013240367,0.003460354171693325
18486486745987,2.5306711196899414,-8.578424453735352,4.436455726623535,0.005057440605014563,0.0031941730994731188,0.0053236219100654125
18486487983200,2.567781448364258,-8.638279914855957,4.447229862213135,0.005057440605014563,0.0015970865497365594,0.010381062515079975
18486489220412,2.5510218143463135,-8.671798706054688,4.505887508392334,0.003460354171693325,-0.0010647244052961469,0.01410759799182415
18486490457625,2.5330653190612793,-8.653841972351074,4.491522312164307,0.007453070487827063,0.0021294488105922937,0.0077192517928779125
18486491694812,2.5282769203186035,-8.62630844116211,4.466383457183838,0.005589802749454975,0.00452507846057415,0.00452507846057415
18486492932025,2.584540843963623,-8.637083053588867,4.489128112792969,0.0063883461989462376,0.0039927163161337376,0.0066545275039970875
18486494169225,2.5522189140319824,-8.640673637390137,4.4975080490112305,0.00452507846057415,0.0021294488105922937,0.0119781494140625
18486495406425,2.562993049621582,-8.653841972351074,4.50947904586792,0.00452507846057415,0.0005323622026480734,0.010114881210029125
18486496643625,2.567781448364258,-8.640673637390137,4.502296447753906,0.0071868896484375,0.003460354171693325,0.0066545275039970875
18486497880850,2.539050817489624,-8.669404029846191,4.448426723480225,0.0037265352439135313,0.0002661811013240367,0.0114457868039608
18486499118050,2.584540843963623,-8.614337921142578,4.442441463470459,-0.0023956298828125,0.0039927163161337376,0.012776692397892475
18486500355250,2.5570075511932373,-8.652645111083984,4.478354454040527,0.0037265352439135313,0.003460354171693325,0.013042873702943325
18486501592462,2.561795949935913,-8.638279914855957,4.490325450897217,0.0023956298828125,-0.0010647244052961469,0.013042873702943325
18486502829662,2.5534160137176514,-8.643068313598633,4.471171855926514,0.0002661811013240367,0.0023956298828125,0.01117960549890995
18486504066862,2.5785553455352783,-8.614337921142578,4.477157115936279,0.0015970865497365594,0.0042588976211845875,0.00984870083630085
18486505304087,2.583343744277954,-8.639476776123047,4.511873245239258,0.005589802749454975,0.0037265352439135313,0.01224433071911335
18486506541287,2.541445016860962,-8.629899978637695,4.489128112792969,0.0042588976211845875,0.0018632676219567657,0.0119781494140625
18486507778475,2.6001031398773193,-8.615534782409668,4.460397720336914,0.0031941730994731188,-0.0018632676219567657,0.01756795309484005
18486509015700,2.5797524452209473,-8.577227592468262,4.4639892578125,-0.0010647244052961469,-0.003460354171693325,0.0191650390625
18486510252875,2.603694438934326,-8.607154846191406,4.46518611907959,-0.0026618109550327063,0.0037265352439135313,0.014906140975654125
18486511490100,2.5785553455352783,-8.605957984924316,4.4520182609558105,0.0002661811013240367,0.0031941730994731188,0.0186326764523983
18486512727312,2.5917234420776367,-8.562862396240234,4.466383457183838,-0.0031941730994731188,0.0005323622026480734,0.015438503585755825
18486513964512,2.585737943649292,-8.555680274963379,4.462791919708252,0.0,-0.0013309054775163531,0.015438503585755825
18486515201737,2.5761611461639404,-8.574833869934082,4.4292731285095215,0.0010647244052961469,0.0029279920272529125,0.01996358297765255
18486516438925,2.5989060401916504,-8.603564262390137,4.443638324737549,-0.0010647244052961469,0.00452507846057415,0.01836649514734745
18486517676137,2.5965118408203125,-8.579622268676758,4.496310710906982,-0.0018632676219567657,-0.0013309054775163531,0.015172322280704975
18486518913337,2.5905263423919678,-8.558073997497559,4.478354454040527,-0.0007985432748682797,-0.0026618109550327063,0.0157046839594841
18486520150550,2.5701756477355957,-8.548497200012207,4.471171855926514,-0.008783976547420025,-0.0021294488105922937,0.015172322280704975
18486521387762,2.608482837677002,-8.577227592468262,4.434061527252197,-0.005057440605014563,-0.004791259765625,0.012510511092841625
18486522624962,2.562993049621582,-8.62630844116211,4.438849925994873,0.0,-0.0026618109550327063,0.0167694091796875
