timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18571124941600,0.16519992053508759,-9.793481826782227,1.2246341705322266,0.0252872034907341,0.0042588976211845875,0.0077192517928779125
18571126178787,0.21188685297966003,-9.7420072555542,1.2545616626739502,0.0311431884765625,0.0066545275039970875,0.008251613937318325
18571127416000,0.16639702022075653,-9.763554573059082,1.216254472732544,0.0327402763068676,0.00931633822619915,0.0066545275039970875
18571128653212,0.18076223134994507,-9.797073364257812,1.237802267074585,0.0282151959836483,0.00958251953125,0.0037265352439135313
18571129890412,0.23343466222286224,-9.791088104248047,1.1982979774475098,0.0244886614382267,0.005589802749454975,0.0119781494140625
18571131127587,0.2059013545513153,-9.789891242980957,1.1815385818481445,0.02502102218568325,0.00692070834338665,0.00984870083630085
18571132364800,0.1735796183347702,-9.840168952941895,1.2018892765045166,0.0215606689453125,0.0063883461989462376,0.0029279920272529125
18571133602000,0.16639702022075653,-9.81263542175293,1.2042834758758545,0.033272635191679,0.00958251953125,0.010114881210029125
18571134839212,0.2190694510936737,-9.818621635437012,1.2545616626739502,0.0314093679189682,0.0066545275039970875,0.00958251953125
18571136076412,0.18076223134994507,-9.816226959228516,1.2330138683319092,0.03087700717151165,0.010114881210029125,0.0071868896484375
18571137313612,0.21188685297966003,-9.821015357971191,1.2054805755615234,0.0300784632563591,0.00984870083630085,0.00692070834338665
18571138550812,0.20949265360832214,-9.859322547912598,1.217451572418213,0.0316755510866642,0.0066545275039970875,0.0119781494140625
18571139788012,0.24899697303771973,-9.86889934539795,1.2557587623596191,0.02608574740588665,0.0077192517928779125,0.00692070834338665
18571141025225,0.2190694510936737,-9.852140426635742,1.2246341705322266,0.0244886614382267,0.01357523538172245,0.0090501569211483
18571142262425,0.16639702022075653,-9.835380554199219,1.2318167686462402,0.02901373989880085,0.012776692397892475,0.0119781494140625
18571143499625,0.1867477297782898,-9.865307807922363,1.2246341705322266,0.0271504707634449,0.0042588976211845875,0.014373779296875
18571144736812,0.22026655077934265,-9.874884605407715,1.2270283699035645,0.0223592109978199,0.0053236219100654125,0.01357523538172245
18571145974025,0.2190694510936737,-9.873687744140625,1.2306196689605713,0.0220930315554142,0.010114881210029125,0.00984870083630085
18571147211212,0.21308395266532898,-9.8784761428833,1.2689268589019775,0.02502102218568325,0.013309055007994175,0.0090501569211483
18571148448450,0.24779987335205078,-9.849745750427246,1.2318167686462402,0.02555338479578495,0.0157046839594841,0.008251613937318325
18571149685650,0.20470423996448517,-9.834183692932129,1.236605167388916,0.02315775491297245,0.013309055007994175,0.005855984054505825
18571150922837,0.22266076505184174,-9.865307807922363,1.2342109680175781,0.02315775491297245,0.01171196810901165,0.01410759799182415
18571152160037,0.22266076505184174,-9.894038200378418,1.2437877655029297,0.02608574740588665,0.01117960549890995,0.015438503585755825
18571153397262,0.2454056739807129,-9.895236015319824,1.2066776752471924,0.0215606689453125,0.01703559048473835,0.0114457868039608
18571154634437,0.26096799969673157,-9.837775230407715,1.2234370708465576,0.02848137728869915,0.010647243820130825,0.00958251953125
18571155871625,0.2513911724090576,-9.852140426635742,1.2832921743392944,0.02661811001598835,0.005855984054505825,0.010114881210029125
18571157108862,0.22505496442317963,-9.859322547912598,1.2497732639312744,0.01783413253724575,0.013042873702943325,0.013309055007994175
18571158346050,0.21428105235099792,-9.852140426635742,1.260547161102295,0.0268842913210392,0.008517795242369175,0.01410759799182415
18571159583262,0.20231004059314728,-9.861717224121094,1.2797008752822876,0.0228915736079216,0.003460354171693325,0.014373779296875
18571160820462,0.181959331035614,-9.856928825378418,1.2629413604736328,0.0181003138422966,0.0119781494140625,0.01410759799182415
18571162057675,0.21787235140800476,-9.84495735168457,1.2629413604736328,0.015438503585755825,0.012776692397892475,0.0157046839594841
18571163294875,0.2406172752380371,-9.816226959228516,1.2509703636169434,0.02262539230287075,0.01117960549890995,0.01597086526453495
18571164532062,0.26096799969673157,-9.852140426635742,1.2090718746185303,0.02502102218568325,0.01117960549890995,0.01783413253724575
18571165769262,0.21428105235099792,-9.829395294189453,1.2509703636169434,0.0191650390625,0.00984870083630085,0.013309055007994175
18571167006475,0.1867477297782898,-9.821015357971191,1.2557587623596191,0.01224433071911335,0.0063883461989462376,0.012510511092841625
18571168243662,0.19871874153614044,-9.831789016723633,1.291671872138977,0.0167694091796875,0.0119781494140625,0.01703559048473835
18571169480875,0.19393034279346466,-9.858125686645508,1.2665326595306396,0.01463996060192585,0.01171196810901165,0.01650322787463665
18571170718075,0.18794482946395874,-9.803058624267578,1.2641384601593018,0.01650322787463665,0.010647243820130825,0.0157046839594841
18571171955287,0.2214636653661728,-9.803058624267578,1.2677297592163086,0.01783413253724575,0.008783976547420025,0.0167694091796875
18571173192475,0.21547815203666687,-9.825803756713867,1.236605167388916,0.01650322787463665,0.010114881210029125,0.014373779296875
18571174429700,0.2322375625371933,-9.850942611694336,1.2737152576446533,0.01597086526453495,0.008251613937318325,0.012776692397892475
18571175666887,0.18315643072128296,-9.917980194091797,1.2892776727676392,0.014906140975654125,0.01171196810901165,0.010381062515079975
18571176904087,0.181959331035614,-9.906009674072266,1.2653355598449707,0.0157046839594841,0.01117960549890995,0.012776692397892475
18571178141287,0.1759738326072693,-9.877279281616211,1.238999366760254,0.01357523538172245,0.008517795242369175,0.01463996060192585
18571179378487,0.1628057211637497,-9.917980194091797,1.2665326595306396,0.01224433071911335,0.008251613937318325,0.0138414166867733
18571180615687,0.19871874153614044,-9.920374870300293,1.2653355598449707,0.013309055007994175,0.01597086526453495,0.01703559048473835
18571181852900,0.1843535304069519,-9.904812812805176,1.314416766166687,0.013042873702943325,0.014906140975654125,0.0162370465695858
18571183090087,0.19871874153614044,-9.9000244140625,1.2521674633026123,0.01224433071911335,0.0138414166867733,0.013309055007994175
18571184327300,0.17477671802043915,-9.910798072814941,1.2533645629882812,0.01224433071911335,0.0114457868039608,0.014373779296875
18571185564512,0.2059013545513153,-9.917980194091797,1.2234370708465576,0.007985432632267475,0.00984870083630085,0.01463996060192585
18571186801712,0.2322375625371933,-9.904812812805176,1.2342109680175781,0.0119781494140625,0.0114457868039608,0.01117960549890995
18571188038912,0.1999158412218094,-9.884461402893066,1.2629413604736328,0.014373779296875,0.006122165359556675,0.014373779296875
18571189276125,0.1735796183347702,-9.922768592834473,1.2749123573303223,0.010913425125181675,0.007985432632267475,0.0167694091796875
18571190513312,0.2082955539226532,-9.915586471557617,1.2808979749679565,0.006122165359556675,0.012776692397892475,0.01224433071911335
18571191750525,0.181959331035614,-9.90361499786377,1.2964602708816528,0.0037265352439135313,0.01117960549890995,0.0167694091796875
18571192987712,0.18315643072128296,-9.907206535339355,1.2856863737106323,0.0053236219100654125,0.0138414166867733,0.014906140975654125
18571194224912,0.2214636653661728,-9.864110946655273,1.2713210582733154,0.0031941730994731188,0.01410759799182415,0.010647243820130825
18571195462125,0.2190694510936737,-9.840168952941895,1.2665326595306396,0.0005323622026480734,0.00958251953125,0.013309055007994175
18571196699325,0.1975216418504715,-9.835380554199219,1.2761094570159912,0.0018632676219567657,0.01171196810901165,0.010913425125181675
18571197936525,0.19871874153614044,-9.882067680358887,1.3192051649093628,0.0031941730994731188,0.01171196810901165,0.010913425125181675
18571199173725,0.1604115217924118,-9.889249801635742,1.2258312702178955,0.0015970865497365594,0.010114881210029125,0.014906140975654125
18571200410950,0.17717093229293823,-9.830592155456543,1.2785037755966187,0.0,0.01117960549890995,0.0119781494140625
18571201648125,0.1951274424791336,-9.837775230407715,1.2976573705673218,-0.0002661811013240367,0.01357523538172245,0.01224433071911335
18571202885337,0.19153614342212677,-9.84376049041748,1.236605167388916,0.0015970865497365594,0.012776692397892475,0.0114457868039608
18571204122525,0.20231004059314728,-9.841365814208984,1.2521674633026123,0.0031941730994731188,0.01357523538172245,0.01117960549890995
18571205359750,0.181959331035614,-9.862914085388184,1.2258312702178955,0.0026618109550327063,0.012776692397892475,0.013042873702943325
18571206596950,0.1843535304069519,-9.86650562286377,1.2234370708465576,0.0013309054775163531,0.01171196810901165,0.0037265352439135313
18571207834137,0.20350714027881622,-9.849745750427246,1.2485761642456055,0.0031941730994731188,0.010381062515079975,0.0066545275039970875
18571209071350,0.22026655077934265,-9.880870819091797,1.2509703636169434,0.0021294488105922937,0.013309055007994175,0.012510511092841625
18571210308537,0.18914192914962769,-9.86770248413086,1.2665326595306396,0.005057440605014563,0.01117960549890995,0.010647243820130825
18571211545762,0.1867477297782898,-9.906009674072266,1.2054805755615234,0.004791259765625,0.0090501569211483,0.0090501569211483
18571212782937,0.20470423996448517,-9.882067680358887,1.213860273361206,0.0007985432748682797,0.014906140975654125,0.013309055007994175
18571214020162,0.1867477297782898,-9.913191795349121,1.2533645629882812,0.0,0.0173017717897892,0.012510511092841625
18571215257350,0.19393034279346466,-9.888052940368652,1.2773066759109497,-0.0010647244052961469,0.01410759799182415,0.012510511092841625
18571216494562,0.2513911724090576,-9.886856079101562,1.2557587623596191,-0.003460354171693325,0.01597086526453495,0.012776692397892475
18571217731762,0.17238251864910126,-9.885659217834473,1.2557587623596191,-0.0018632676219567657,0.0196974016726017,0.010381062515079975
18571218968975,0.19393034279346466,-9.880870819091797,1.2557587623596191,-0.0013309054775163531,0.01463996060192585,0.01117960549890995
18571220206162,0.1867477297782898,-9.892841339111328,1.2485761642456055,-0.00692070834338665,0.014373779296875,0.01171196810901165
18571221443362,0.19393034279346466,-9.850942611694336,1.256955862045288,-0.0021294488105922937,0.01117960549890995,0.0138414166867733
18571222680575,0.20949265360832214,-9.817423820495605,1.334767460823059,-0.00452507846057415,0.0173017717897892,0.0090501569211483
18571223917775,0.2214636653661728,-9.838972091674805,1.2832921743392944,-0.005855984054505825,0.01703559048473835,0.013042873702943325
18571225154975,0.21428105235099792,-9.773131370544434,1.258152961730957,-0.0007985432748682797,0.0162370465695858,0.013309055007994175
18571226392200,0.17836803197860718,-9.783905029296875,1.2892776727676392,-0.0023956298828125,0.015172322280704975,0.010114881210029125
18571227629375,0.16998831927776337,-9.720458984375,1.2665326595306396,-0.006122165359556675,0.01703559048473835,0.00692070834338665
18571228866587,0.15322890877723694,-9.770737648010254,1.2689268589019775,-0.008251613937318325,0.012510511092841625,0.012510511092841625
18571230103787,0.23582887649536133,-9.787496566772461,1.2449848651885986,-0.00692070834338665,0.01410759799182415,0.015172322280704975
18571231340975,0.22266076505184174,-9.789891242980957,1.2090718746185303,-0.0039927163161337376,0.0167694091796875,0.0167694091796875
18571232578212,0.21787235140800476,-9.81263542175293,1.2665326595306396,-0.007985432632267475,0.0162370465695858,0.012776692397892475
18571233815400,0.16519992053508759,-9.821015357971191,1.1994950771331787,-0.010381062515079975,0.0162370465695858,0.010114881210029125
18571235052600,0.1867477297782898,-9.829395294189453,1.256955862045288,-0.0090501569211483,0.015172322280704975,0.010913425125181675
18571236289812,0.2059013545513153,-9.793481826782227,1.216254472732544,-0.0071868896484375,0.0181003138422966,0.00931633822619915
18571237527000,0.13168109953403473,-9.805453300476074,1.2413935661315918,-0.0066545275039970875,0.01783413253724575,0.006122165359556675
18571238764200,0.19033904373645782,-9.90122127532959,1.1815385818481445,-0.00984870083630085,0.01756795309484005,0.005855984054505825
18571240001412,0.181959331035614,-9.822212219238281,1.1875240802764893,-0.00931633822619915,0.0186326764523983,0.01224433071911335
18571241238612,0.13287819921970367,-9.816226959228516,1.1994950771331787,-0.0114457868039608,0.01783413253724575,0.00984870083630085
18571242475800,0.19393034279346466,-9.822212219238281,1.2030863761901855,-0.01357523538172245,0.02076212503015995,0.0077192517928779125
18571243713025,0.181959331035614,-9.816226959228516,1.2725181579589844,-0.00931633822619915,0.0292799212038517,0.0037265352439135313
18571244950212,0.1412578970193863,-9.858125686645508,1.212663173675537,-0.008783976547420025,0.0210283063352108,0.0066545275039970875
18571246187425,0.14006079733371735,-9.882067680358887,1.2413935661315918,-0.01357523538172245,0.0196974016726017,0.0077192517928779125
18571247424625,0.181959331035614,-9.836577415466309,1.2617442607879639,-0.0119781494140625,0.02315775491297245,0.008517795242369175
18571248661825,0.20231004059314728,-9.832986831665039,1.236605167388916,-0.0114457868039608,0.02901373989880085,0.0031941730994731188
18571249899037,0.20111294090747833,-9.850942611694336,1.2102689743041992,-0.013309055007994175,0.0215606689453125,0.0029279920272529125
18571251136237,0.2059013545513153,-9.801861763000488,1.2413935661315918,-0.01756795309484005,0.02422248013317585,0.007985432632267475
18571252373450,0.21308395266532898,-9.831789016723633,1.2533645629882812,-0.01943122036755085,0.02502102218568325,0.010381062515079975
18571253610650,0.22266076505184174,-9.822212219238281,1.2461819648742676,-0.015172322280704975,0.0210283063352108,0.00692070834338665
18571254847837,0.2106897532939911,-9.803058624267578,1.2330138683319092,-0.01783413253724575,0.0244886614382267,0.0066545275039970875
18571256085050,0.18076223134994507,-9.806650161743164,1.235408067703247,-0.01996358297765255,0.03087700717151165,0.00692070834338665
