timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1914860911737,1.215057373046875,-9.774328231811523,0.9074024558067322,0.0220930315554142,-0.0063883461989462376,0.006122165359556675
1914862149087,1.2473790645599365,-9.829395294189453,0.8978256583213806,0.013309055007994175,-0.004791259765625,0.007985432632267475
1914863386412,1.215057373046875,-9.787496566772461,0.8870517611503601,0.015438503585755825,-0.0013309054775163531,0.008251613937318325
1914864623750,1.2018892765045166,-9.819818496704102,0.9421183466911316,0.01943122036755085,-0.00452507846057415,0.0053236219100654125
1914865861087,1.2006921768188477,-9.824606895446777,0.9241618514060974,0.02022976242005825,-0.0042588976211845875,0.0066545275039970875
1914867098425,1.194706678390503,-9.822212219238281,0.9062053561210632,0.0196974016726017,-0.008517795242369175,0.005589802749454975
1914868335762,1.2294225692749023,-9.81024169921875,0.9169792532920837,0.0167694091796875,-0.0071868896484375,0.00984870083630085
1914869573112,1.2078747749328613,-9.84495735168457,0.9097966551780701,0.01597086526453495,-0.005589802749454975,0.01171196810901165
1914870810462,1.2198457717895508,-9.819818496704102,0.9097966551780701,0.01650322787463665,-0.008517795242369175,0.0066545275039970875
1914872047787,1.2330138683319092,-9.7791166305542,0.9241618514060974,0.0181003138422966,-0.01171196810901165,0.006122165359556675
1914873285150,1.1971008777618408,-9.821015357971191,0.9397241473197937,0.0181003138422966,-0.00931633822619915,0.0066545275039970875
1914874522462,1.1959037780761719,-9.763554573059082,0.94930100440979,0.01889885775744915,-0.0119781494140625,0.010647243820130825
1914875759825,1.2066776752471924,-9.792284965515137,0.9289502501487732,0.0220930315554142,-0.008517795242369175,0.00931633822619915
1914876997162,1.2186486721038818,-9.837775230407715,0.910993754863739,0.02315775491297245,-0.0119781494140625,0.00931633822619915
1914878234512,1.2054805755615234,-9.786299705505371,0.9457097053527832,0.0204959437251091,-0.010381062515079975,0.01171196810901165
1914879471850,1.171961784362793,-9.789891242980957,0.9181763529777527,0.0167694091796875,-0.0077192517928779125,0.013042873702943325
1914880709175,1.170764684677124,-9.84495735168457,0.9397241473197937,0.01650322787463665,-0.00958251953125,0.010647243820130825
1914881946537,1.1791443824768066,-9.836577415466309,0.9145850539207458,0.02262539230287075,-0.008517795242369175,0.007453070487827063
1914883183862,1.2114660739898682,-9.782708168029785,0.9421183466911316,0.0173017717897892,-0.010381062515079975,0.0037265352439135313
1914884421200,1.2222399711608887,-9.774328231811523,0.9433155059814453,0.01650322787463665,-0.01463996060192585,0.008251613937318325
1914885658550,1.1815385818481445,-9.828198432922363,0.9050082564353943,0.01996358297765255,-0.00984870083630085,0.00958251953125
1914886895875,1.2102689743041992,-9.824606895446777,0.9313444495201111,0.0196974016726017,-0.0114457868039608,0.008251613937318325
1914888133200,1.2210428714752197,-9.852140426635742,0.9911994934082031,0.0167694091796875,-0.014373779296875,0.010913425125181675
1914889370575,1.1875240802764893,-9.854534149169922,0.9217676520347595,0.01836649514734745,-0.007453070487827063,0.013042873702943325
1914890607900,1.1994950771331787,-9.787496566772461,0.8942343592643738,0.0173017717897892,-0.0119781494140625,0.00958251953125
1914891845237,1.2342109680175781,-9.835380554199219,0.9217676520347595,0.0181003138422966,-0.015172322280704975,0.00931633822619915
1914893082575,1.1743559837341309,-9.822212219238281,0.9145850539207458,0.0196974016726017,-0.010913425125181675,0.0114457868039608
1914894319937,1.173158884048462,-9.798270225524902,0.9313444495201111,0.01703559048473835,-0.0162370465695858,0.010381062515079975
1914895557262,1.1587936878204346,-9.84256362915039,0.9636662006378174,0.0186326764523983,-0.0157046839594841,0.008783976547420025
1914896794587,1.1575965881347656,-9.783905029296875,0.9229647517204285,0.01756795309484005,-0.015172322280704975,0.013042873702943325
1914898031950,1.1959037780761719,-9.795876502990723,0.9265560507774353,0.01650322787463665,-0.010647243820130825,0.00984870083630085
1914899269300,1.1851298809051514,-9.77672290802002,0.9241618514060974,0.01357523538172245,-0.013042873702943325,0.00931633822619915
1914900506625,1.2006921768188477,-9.819818496704102,0.9097966551780701,0.02661811001598835,-0.0167694091796875,0.012776692397892475
1914901743975,1.1863269805908203,-9.813833236694336,0.8990227580070496,0.02076212503015995,-0.014373779296875,0.01171196810901165
1914902981300,1.1635820865631104,-9.821015357971191,0.9481039047241211,0.01650322787463665,-0.01357523538172245,0.0119781494140625
1914904218650,1.1336544752120972,-9.835380554199219,0.9361328482627869,0.0167694091796875,-0.015172322280704975,0.00984870083630085
1914905455987,1.1552022695541382,-9.852140426635742,0.8918401598930359,0.0162370465695858,-0.014906140975654125,0.008251613937318325
1914906693337,1.137245774269104,-9.813833236694336,0.9624691009521484,0.01783413253724575,-0.0173017717897892,0.01117960549890995
1914907930675,1.2030863761901855,-9.806650161743164,0.9289502501487732,0.0119781494140625,-0.01703559048473835,0.00931633822619915
1914909168000,1.191115379333496,-9.836577415466309,0.9133879542350769,0.0162370465695858,-0.00984870083630085,0.008783976547420025
1914910405362,1.1587936878204346,-9.828198432922363,0.9241618514060974,0.02129448764026165,-0.0167694091796875,0.00984870083630085
1914911642687,1.1779472827911377,-9.794679641723633,0.9409212470054626,0.0220930315554142,-0.0167694091796875,0.010913425125181675
1914912880025,1.169567584991455,-9.834183692932129,0.9097966551780701,0.0167694091796875,-0.014373779296875,0.012510511092841625
1914914117350,1.1552022695541382,-9.823410034179688,0.9516952037811279,0.0162370465695858,-0.013042873702943325,0.010647243820130825
1914915354687,1.1982979774475098,-9.847352027893066,0.9923965930938721,0.01889885775744915,-0.0223592109978199,0.007453070487827063
1914916592050,1.1791443824768066,-9.817423820495605,0.94930100440979,0.0228915736079216,-0.0186326764523983,0.008783976547420025
1914917829387,1.191115379333496,-9.856928825378418,0.9349357485771179,0.01756795309484005,-0.01117960549890995,0.012510511092841625
1914919066725,1.1899182796478271,-9.832986831665039,0.9145850539207458,0.0167694091796875,-0.01783413253724575,0.00931633822619915
1914920304075,1.1743559837341309,-9.767146110534668,0.950498104095459,0.01650322787463665,-0.01783413253724575,0.01410759799182415
1914921541400,1.2018892765045166,-9.854534149169922,0.9373299479484558,0.01410759799182415,-0.01463996060192585,0.00984870083630085
1914922778762,1.173158884048462,-9.841365814208984,0.9445126056671143,0.01224433071911335,-0.010647243820130825,0.012776692397892475
1914924016087,1.1743559837341309,-9.818621635437012,0.9157821536064148,0.0119781494140625,-0.0138414166867733,0.013309055007994175
1914925253437,1.1659762859344482,-9.822212219238281,0.9385270476341248,0.0138414166867733,-0.0191650390625,0.014373779296875
1914926490775,1.191115379333496,-9.819818496704102,0.9516952037811279,0.01783413253724575,-0.0181003138422966,0.0138414166867733
1914927728125,1.1647791862487793,-9.783905029296875,0.9756371974945068,0.01703559048473835,-0.02129448764026165,0.00984870083630085
1914928965450,1.1743559837341309,-9.849745750427246,0.9277531504631042,0.012510511092841625,-0.01357523538172245,0.012776692397892475
1914930202800,1.193509578704834,-9.822212219238281,0.9421183466911316,0.012510511092841625,-0.010114881210029125,0.015438503585755825
1914931440137,1.1659762859344482,-9.819818496704102,0.9145850539207458,0.013309055007994175,-0.0204959437251091,0.010114881210029125
1914932677487,1.1779472827911377,-9.807847023010254,0.9588778018951416,0.012776692397892475,-0.02076212503015995,0.013309055007994175
1914933914812,1.1623849868774414,-9.836577415466309,0.9433155059814453,0.0162370465695858,-0.01597086526453495,0.01117960549890995
1914935152162,1.1743559837341309,-9.804256439208984,0.9301473498344421,0.0138414166867733,-0.0138414166867733,0.014373779296875
1914936389512,1.1348515748977661,-9.791088104248047,0.9792284965515137,0.0114457868039608,-0.013042873702943325,0.01650322787463665
1914937626825,1.1575965881347656,-9.81024169921875,0.9469068050384521,0.014373779296875,-0.0173017717897892,0.012776692397892475
1914938864187,1.1743559837341309,-9.80904483795166,0.9744400978088379,0.01463996060192585,-0.01756795309484005,0.012510511092841625
1914940101537,1.1671733856201172,-9.825803756713867,0.9373299479484558,0.0215606689453125,-0.01943122036755085,0.01889885775744915
1914941338862,1.136048674583435,-9.818621635437012,0.9516952037811279,0.0138414166867733,-0.0157046839594841,0.01756795309484005
1914942576212,1.2054805755615234,-9.800664901733398,0.9445126056671143,0.012776692397892475,-0.0162370465695858,0.012510511092841625
1914943813537,1.1587936878204346,-9.807847023010254,0.9876081943511963,0.01650322787463665,-0.01650322787463665,0.008251613937318325
1914945050875,1.1683704853057861,-9.785102844238281,0.9289502501487732,0.00958251953125,-0.0173017717897892,0.0037265352439135313
1914946288225,1.171961784362793,-9.848548889160156,0.9373299479484558,0.00958251953125,-0.01650322787463665,0.0071868896484375
1914947525562,1.1432312726974487,-9.828198432922363,0.9265560507774353,0.012776692397892475,-0.015172322280704975,0.01224433071911335
1914948762900,1.1587936878204346,-9.854534149169922,0.9205705523490906,0.0114457868039608,-0.0157046839594841,0.00931633822619915
1914950000262,1.1336544752120972,-9.832986831665039,0.9481039047241211,0.00984870083630085,-0.01597086526453495,0.00931633822619915
1914951237587,1.136048674583435,-9.84615421295166,0.9205705523490906,0.0042588976211845875,-0.010913425125181675,0.010647243820130825
1914952474937,1.1312602758407593,-9.864110946655273,0.9373299479484558,0.0077192517928779125,-0.014906140975654125,0.007453070487827063
1914953712275,1.1899182796478271,-9.838972091674805,0.9265560507774353,0.0077192517928779125,-0.012776692397892475,0.00692070834338665
1914954949612,1.1348515748977661,-9.831789016723633,0.933738648891449,0.008251613937318325,-0.01703559048473835,0.010114881210029125
1914956186950,1.192312479019165,-9.789891242980957,0.933738648891449,0.0066545275039970875,-0.013309055007994175,0.010913425125181675
1914957424300,1.1575965881347656,-9.818621635437012,0.9469068050384521,0.008251613937318325,-0.01224433071911335,0.010114881210029125
1914958661650,1.1659762859344482,-9.822212219238281,0.9373299479484558,0.0063883461989462376,-0.01171196810901165,0.00958251953125
1914959898975,1.1300631761550903,-9.81143856048584,0.970848798751831,0.005855984054505825,-0.013042873702943325,0.010647243820130825
1914961136312,1.1683704853057861,-9.824606895446777,0.9672574996948242,0.0031941730994731188,-0.012776692397892475,0.007453070487827063
1914962373662,1.1611878871917725,-9.77672290802002,0.9181763529777527,0.0,-0.0114457868039608,0.0077192517928779125
1914963611012,1.1504138708114624,-9.792284965515137,0.9050082564353943,0.0018632676219567657,-0.014373779296875,0.008517795242369175
1914964848337,1.1408370733261108,-9.763554573059082,0.9169792532920837,0.0037265352439135313,-0.0173017717897892,0.00958251953125
1914966085687,1.1468225717544556,-9.7791166305542,0.9289502501487732,-0.0010647244052961469,-0.00984870083630085,0.010381062515079975
1914967323025,1.1587936878204346,-9.818621635437012,0.993593692779541,0.0007985432748682797,-0.008783976547420025,0.007453070487827063
1914968560362,1.1635820865631104,-9.7791166305542,0.9409212470054626,0.0066545275039970875,-0.0162370465695858,0.0114457868039608
1914969797687,1.1420341730117798,-9.758766174316406,0.9265560507774353,0.0071868896484375,-0.013042873702943325,0.00958251953125
1914971035037,1.1492167711257935,-9.81024169921875,0.9528923034667969,0.008251613937318325,-0.01357523538172245,0.0114457868039608
1914972272387,1.136048674583435,-9.785102844238281,0.8978256583213806,0.005057440605014563,-0.01117960549890995,0.005589802749454975
1914973509712,1.1348515748977661,-9.805453300476074,0.9217676520347595,0.006122165359556675,-0.010381062515079975,0.005855984054505825
1914974747075,1.115697979927063,-9.800664901733398,0.9217676520347595,0.005589802749454975,-0.010114881210029125,0.00931633822619915
1914975984412,1.1228805780410767,-9.856928825378418,0.9289502501487732,0.0026618109550327063,-0.008517795242369175,0.00931633822619915
1914977221750,1.116895079612732,-9.821015357971191,0.9445126056671143,0.0053236219100654125,-0.00931633822619915,0.00958251953125
1914978459087,1.114500880241394,-9.7791166305542,0.9301473498344421,0.00931633822619915,-0.0119781494140625,0.008783976547420025
1914979696437,1.1109095811843872,-9.850942611694336,0.9385270476341248,0.003460354171693325,-0.0119781494140625,0.010913425125181675
1914980933787,1.113303780555725,-9.86650562286377,0.9612720012664795,0.0039927163161337376,-0.010114881210029125,0.0090501569211483
1914982171112,1.1312602758407593,-9.853337287902832,0.9193734526634216,0.005057440605014563,-0.010913425125181675,0.013042873702943325
1914983408487,1.1240776777267456,-9.805453300476074,0.9181763529777527,-0.0018632676219567657,-0.013309055007994175,0.013042873702943325
1914984645787,1.139639973640442,-9.787496566772461,0.9421183466911316,0.0023956298828125,-0.0090501569211483,0.015438503585755825
1914985883137,1.136048674583435,-9.807847023010254,0.9828197956085205,0.005057440605014563,-0.00692070834338665,0.01463996060192585
1914987120500,1.1528080701828003,-9.804256439208984,0.9373299479484558,0.0037265352439135313,-0.007453070487827063,0.0196974016726017
1914988357812,1.1803414821624756,-9.806650161743164,0.9780313968658447,0.0023956298828125,-0.0066545275039970875,0.0210283063352108
1914989595162,1.1683704853057861,-9.803058624267578,0.9481039047241211,-0.0007985432748682797,-0.008783976547420025,0.01597086526453495
1914990832500,1.1540051698684692,-9.807847023010254,0.9145850539207458,0.005057440605014563,-0.0077192517928779125,0.01756795309484005
1914992069862,1.1480196714401245,-9.800664901733398,0.9385270476341248,0.005855984054505825,-0.01171196810901165,0.01783413253724575
1914993307175,1.1204863786697388,-9.841365814208984,0.9696516990661621,0.0005323622026480734,-0.01357523538172245,0.01703559048473835
1914994544525,1.0989385843276978,-9.836577415466309,0.9540894031524658,0.0005323622026480734,-0.008783976547420025,0.01889885775744915
1914995781875,1.1516109704971313,-9.86889934539795,0.9469068050384521,-0.0031941730994731188,-0.006122165359556675,0.0220930315554142
1914997019225,1.1575965881347656,-9.873687744140625,0.950498104095459,-0.005589802749454975,-0.00452507846057415,0.01357523538172245
