timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18854304937812,1.1671733856201172,-9.718064308166504,1.4676456451416016,0.008517795242369175,-0.00984870083630085,0.0007985432748682797
18854306174962,1.1623849868774414,-9.740809440612793,1.5059528350830078,0.0114457868039608,-0.0114457868039608,0.0018632676219567657
18854307412087,1.1192892789840698,-9.715670585632324,1.5239094495773315,0.0157046839594841,-0.01703559048473835,0.0066545275039970875
18854308649225,1.1252747774124146,-9.747992515563965,1.4927847385406494,0.0077192517928779125,-0.01410759799182415,0.007985432632267475
18854309886362,1.1432312726974487,-9.787496566772461,1.556231141090393,0.00692070834338665,-0.00984870083630085,0.0042588976211845875
18854311123500,1.1743559837341309,-9.749189376831055,1.50355863571167,0.00931633822619915,-0.0119781494140625,0.00958251953125
18854312360650,1.1492167711257935,-9.75517463684082,1.4891934394836426,0.0114457868039608,-0.0090501569211483,0.013042873702943325
18854313597762,1.1755530834197998,-9.767146110534668,1.5203181505203247,0.010913425125181675,-0.010647243820130825,0.00931633822619915
18854314834912,1.1444283723831177,-9.803058624267578,1.5442601442337036,0.00692070834338665,-0.0119781494140625,0.00692070834338665
18854316072050,1.1528080701828003,-9.771934509277344,1.5526398420333862,0.00984870083630085,-0.012776692397892475,0.0042588976211845875
18854317309187,1.1611878871917725,-9.815030097961426,1.5263036489486694,0.0071868896484375,-0.01224433071911335,0.0002661811013240367
18854318546337,1.1492167711257935,-9.804256439208984,1.5598224401474,0.010647243820130825,-0.01463996060192585,0.0077192517928779125
18854319783462,1.116895079612732,-9.789891242980957,1.4963760375976562,0.0090501569211483,-0.0114457868039608,0.004791259765625
18854321020600,1.1420341730117798,-9.792284965515137,1.534683346748352,0.007985432632267475,-0.008251613937318325,0.0071868896484375
18854322257762,1.1049240827560425,-9.81143856048584,1.5466543436050415,0.005855984054505825,-0.003460354171693325,0.007453070487827063
18854323494862,1.170764684677124,-9.764751434326172,1.533486247062683,-0.0007985432748682797,-0.0021294488105922937,0.0077192517928779125
18854324732025,1.1563994884490967,-9.805453300476074,1.5263036489486694,0.0021294488105922937,-0.013309055007994175,0.0077192517928779125
18854325969150,1.139639973640442,-9.757569313049316,1.4963760375976562,0.0026618109550327063,-0.013309055007994175,0.0066545275039970875
18854327206287,1.1216834783554077,-9.785102844238281,1.5119383335113525,0.0023956298828125,-0.010913425125181675,0.008251613937318325
18854328443437,1.1348515748977661,-9.7791166305542,1.5047557353973389,-0.005057440605014563,-0.010913425125181675,0.0077192517928779125
18854329680575,1.1216834783554077,-9.793481826782227,1.5286978483200073,0.0005323622026480734,-0.007453070487827063,0.008517795242369175
18854330917712,1.1276689767837524,-9.763554573059082,1.5406688451766968,0.0,-0.00692070834338665,0.005589802749454975
18854332154850,1.1348515748977661,-9.791088104248047,1.534683346748352,-0.0015970865497365594,-0.013042873702943325,0.005057440605014563
18854333391975,1.095347285270691,-9.771934509277344,1.533486247062683,-0.0013309054775163531,-0.010114881210029125,0.00692070834338665
18854334629125,1.0965443849563599,-9.768342971801758,1.482010841369629,-0.0015970865497365594,-0.0031941730994731188,0.0066545275039970875
18854335866262,1.1192892789840698,-9.782708168029785,1.4772224426269531,0.0,-0.0007985432748682797,0.005589802749454975
18854337103400,1.1552022695541382,-9.756372451782227,1.48081374168396,-0.0021294488105922937,-0.0090501569211483,0.007985432632267475
18854338340525,1.0809820890426636,-9.740809440612793,1.479616641998291,-0.0053236219100654125,-0.00958251953125,0.008517795242369175
18854339577662,1.0666168928146362,-9.782708168029785,1.4640543460845947,-0.0037265352439135313,-0.008783976547420025,0.010114881210029125
18854340814825,1.1013327836990356,-9.77552604675293,1.5131354331970215,-0.0010647244052961469,-0.01117960549890995,0.005589802749454975
18854342051950,1.1348515748977661,-9.731232643127441,1.5059528350830078,-0.00692070834338665,-0.005589802749454975,0.006122165359556675
18854343289087,1.1121066808700562,-9.731232643127441,1.4736311435699463,-0.006122165359556675,-0.0021294488105922937,0.0053236219100654125
18854344526225,1.0989385843276978,-9.758766174316406,1.5179238319396973,-0.0042588976211845875,-0.00452507846057415,0.004791259765625
18854345763350,1.1192892789840698,-9.757569313049316,1.4772224426269531,-0.005855984054505825,-0.0066545275039970875,0.007985432632267475
18854347000487,1.1037269830703735,-9.759963035583496,1.4891934394836426,-0.006122165359556675,-0.0063883461989462376,0.0039927163161337376
18854348237625,1.1252747774124146,-9.7791166305542,1.4915876388549805,-0.0021294488105922937,-0.0026618109550327063,0.006122165359556675
18854349474762,1.1085153818130493,-9.773131370544434,1.5059528350830078,-0.0031941730994731188,-0.0029279920272529125,0.005855984054505825
18854350711912,1.1336544752120972,-9.763554573059082,1.53707754611969,-0.007985432632267475,-0.0010647244052961469,0.0029279920272529125
18854351949037,1.1468225717544556,-9.764751434326172,1.5466543436050415,-0.00958251953125,-0.0002661811013240367,0.0010647244052961469
18854353186187,1.1109095811843872,-9.75517463684082,1.5322891473770142,-0.0114457868039608,-0.0018632676219567657,0.005855984054505825
18854354423312,1.0893617868423462,-9.7420072555542,1.533486247062683,-0.00931633822619915,-0.0026618109550327063,0.00692070834338665
18854355660462,1.1025298833847046,-9.758766174316406,1.4927847385406494,-0.0114457868039608,-0.0007985432748682797,0.0023956298828125
18854356897587,1.092953085899353,-9.75397777557373,1.48081374168396,-0.013309055007994175,-0.003460354171693325,0.00692070834338665
18854358134725,1.116895079612732,-9.708487510681152,1.499967336654663,-0.012510511092841625,-0.0010647244052961469,0.0071868896484375
18854359371862,1.114500880241394,-9.757569313049316,1.501164436340332,-0.01224433071911335,0.0005323622026480734,0.005589802749454975
18854360609000,1.1264718770980835,-9.765949249267578,1.5310920476913452,-0.013309055007994175,-0.0021294488105922937,0.0029279920272529125
18854361846150,1.0905588865280151,-9.749189376831055,1.4640543460845947,-0.01463996060192585,-0.0018632676219567657,0.0042588976211845875
18854363083287,1.094150185585022,-9.77791976928711,1.5227123498916626,-0.01463996060192585,0.0015970865497365594,0.005855984054505825
18854364320412,1.0965443849563599,-9.761160850524902,1.5107412338256836,-0.010114881210029125,0.0018632676219567657,0.0063883461989462376
18854365557550,1.0965443849563599,-9.750386238098145,1.5203181505203247,-0.0181003138422966,-0.0005323622026480734,0.007453070487827063
18854366794700,1.1037269830703735,-9.75278091430664,1.4939818382263184,-0.013309055007994175,0.003460354171693325,0.0037265352439135313
18854368031850,1.170764684677124,-9.783905029296875,1.4544775485992432,-0.012510511092841625,0.0021294488105922937,0.0039927163161337376
18854369268962,1.0785878896713257,-9.785102844238281,1.5131354331970215,-0.01117960549890995,0.0039927163161337376,0.0039927163161337376
18854370506087,1.1037269830703735,-9.767146110534668,1.5131354331970215,-0.0157046839594841,0.0007985432748682797,0.003460354171693325
18854371743250,1.139639973640442,-9.77552604675293,1.5095441341400146,-0.0157046839594841,0.0013309054775163531,0.00984870083630085
18854372980387,1.1240776777267456,-9.726444244384766,1.455674648284912,-0.0191650390625,0.005057440605014563,0.0114457868039608
18854374217512,1.1121066808700562,-9.765949249267578,1.4041993618011475,-0.02076212503015995,0.0077192517928779125,0.0021294488105922937
18854375454662,1.1252747774124146,-9.757569313049316,1.4736311435699463,-0.0220930315554142,0.01171196810901165,0.0031941730994731188
18854376691812,1.0989385843276978,-9.77552604675293,1.456871747970581,-0.02262539230287075,0.0071868896484375,0.0039927163161337376
18854377928925,1.137245774269104,-9.730035781860352,1.502361536026001,-0.02076212503015995,0.0077192517928779125,-0.0005323622026480734
18854379166075,1.1180921792984009,-9.706093788146973,1.4915876388549805,-0.01410759799182415,0.0042588976211845875,0.003460354171693325
18854380403187,1.1240776777267456,-9.758766174316406,1.4460978507995605,-0.023956298828125,0.003460354171693325,0.003460354171693325
18854381640337,1.1420341730117798,-9.727641105651855,1.4532804489135742,-0.0220930315554142,0.0053236219100654125,0.006122165359556675
18854382877462,1.1575965881347656,-9.713275909423828,1.4879963397979736,-0.0223592109978199,0.007453070487827063,0.005855984054505825
18854384114612,1.1228805780410767,-9.709685325622559,1.478419542312622,-0.0234239362180233,0.00692070834338665,0.006122165359556675
18854385351775,1.0654197931289673,-9.695320129394531,1.5155296325683594,-0.0204959437251091,0.0066545275039970875,0.008251613937318325
18854386588887,1.115697979927063,-9.691728591918945,1.5215152502059937,-0.02022976242005825,0.005589802749454975,0.0029279920272529125
18854387826025,1.0797849893569946,-9.702502250671387,1.478419542312622,-0.014906140975654125,0.0013309054775163531,0.005855984054505825
18854389063175,1.1013327836990356,-9.716867446899414,1.5083470344543457,-0.014906140975654125,0.00452507846057415,0.005057440605014563
18854390300287,1.1192892789840698,-9.710882186889648,1.5107412338256836,-0.01650322787463665,0.00984870083630085,0.00692070834338665
18854391537450,1.094150185585022,-9.703699111938477,1.4963760375976562,-0.01597086526453495,0.007453070487827063,0.0053236219100654125
18854392774575,1.0809820890426636,-9.744400978088379,1.4891934394836426,-0.0186326764523983,0.0029279920272529125,0.005855984054505825
18854394011725,1.0773907899856567,-9.713275909423828,1.459265947341919,-0.02022976242005825,0.008251613937318325,0.006122165359556675
18854395248875,1.0678139925003052,-9.72285270690918,1.48081374168396,-0.01996358297765255,0.0138414166867733,0.006122165359556675
18854396485987,1.1216834783554077,-9.707290649414062,1.4724340438842773,-0.0181003138422966,0.008251613937318325,0.012510511092841625
18854397723137,1.138442873954773,-9.709685325622559,1.478419542312622,-0.01889885775744915,0.01117960549890995,0.01463996060192585
18854398960275,1.1276689767837524,-9.710882186889648,1.4628572463989258,-0.014906140975654125,0.01410759799182415,0.00692070834338665
18854400197425,1.1252747774124146,-9.706093788146973,1.4401123523712158,-0.0215606689453125,0.014373779296875,0.005855984054505825
18854401434562,1.1204863786697388,-9.68933391571045,1.4520833492279053,-0.01996358297765255,0.01650322787463665,0.00958251953125
18854402671675,1.1444283723831177,-9.6989107131958,1.482010841369629,-0.014906140975654125,0.012776692397892475,0.008783976547420025
18854403908825,1.1480196714401245,-9.702502250671387,1.4736311435699463,-0.0167694091796875,0.01783413253724575,0.00984870083630085
18854405145962,1.1575965881347656,-9.710882186889648,1.478419542312622,-0.0196974016726017,0.01703559048473835,0.0138414166867733
18854406383100,1.1085153818130493,-9.701305389404297,1.4508862495422363,-0.01996358297765255,0.0173017717897892,0.0090501569211483
18854407620250,1.1204863786697388,-9.710882186889648,1.45806884765625,-0.02076212503015995,0.010913425125181675,0.01117960549890995
18854408857387,1.1587936878204346,-9.720458984375,1.460463047027588,-0.0215606689453125,0.01410759799182415,0.00984870083630085
18854410094500,1.1743559837341309,-9.678560256958008,1.4652514457702637,-0.01783413253724575,0.01171196810901165,0.00958251953125
18854411331662,1.1444283723831177,-9.68574333190918,1.4413094520568848,-0.02129448764026165,0.01463996060192585,0.00958251953125
18854412568787,1.1552022695541382,-9.694122314453125,1.4664485454559326,-0.01650322787463665,0.0157046839594841,0.00931633822619915
18854413805925,1.2030863761901855,-9.712079048156738,1.4760253429412842,-0.010647243820130825,0.01410759799182415,0.00692070834338665
18854415043062,1.194706678390503,-9.674968719482422,1.478419542312622,-0.0181003138422966,0.0167694091796875,0.0042588976211845875
18854416280200,1.1480196714401245,-9.677363395690918,1.456871747970581,-0.01889885775744915,0.015438503585755825,0.008251613937318325
18854417517337,1.1408370733261108,-9.703699111938477,1.4520833492279053,-0.0210283063352108,0.0234239362180233,0.0063883461989462376
18854418754462,1.1240776777267456,-9.6618013381958,1.4401123523712158,-0.01996358297765255,0.0162370465695858,0.005057440605014563
18854419991625,1.171961784362793,-9.68574333190918,1.4449007511138916,-0.0167694091796875,0.013309055007994175,0.0066545275039970875
18854421228775,1.1276689767837524,-9.738415718078613,1.456871747970581,-0.0181003138422966,0.0181003138422966,0.008517795242369175
18854422465887,1.137245774269104,-9.727641105651855,1.4748282432556152,-0.0173017717897892,0.01117960549890995,0.0114457868039608
18854423703012,1.114500880241394,-9.684545516967773,1.4676456451416016,-0.014906140975654125,0.01357523538172245,0.007985432632267475
18854424940162,1.1348515748977661,-9.720458984375,1.4760253429412842,-0.01357523538172245,0.014906140975654125,0.0039927163161337376
18854426177300,1.1540051698684692,-9.731232643127441,1.4401123523712158,-0.01463996060192585,0.01836649514734745,0.0023956298828125
18854427414437,1.1264718770980835,-9.727641105651855,1.4173674583435059,-0.010114881210029125,0.015172322280704975,0.0039927163161337376
18854428651600,1.1540051698684692,-9.740809440612793,1.4736311435699463,-0.012776692397892475,0.01996358297765255,0.007985432632267475
18854429888712,1.1061211824417114,-9.743204116821289,1.48081374168396,-0.013042873702943325,0.01943122036755085,0.0023956298828125
18854431125862,1.1085153818130493,-9.712079048156738,1.48081374168396,-0.0173017717897892,0.0173017717897892,0.0015970865497365594
18854432362987,1.136048674583435,-9.712079048156738,1.4760253429412842,-0.01410759799182415,0.015438503585755825,0.0063883461989462376
18854433600125,1.1635820865631104,-9.695320129394531,1.45806884765625,-0.010381062515079975,0.01889885775744915,0.0066545275039970875
18854434837262,1.1468225717544556,-9.714473724365234,1.4724340438842773,-0.0162370465695858,0.0181003138422966,0.0031941730994731188
18854436074412,1.1348515748977661,-9.676166534423828,1.456871747970581,-0.014373779296875,0.02182685025036335,0.0023956298828125
18854437311537,1.1683704853057861,-9.72285270690918,1.5155296325683594,-0.0063883461989462376,0.0247548408806324,0.005057440605014563
