timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2986920770025,0.243011474609375,-9.543288230895996,0.9528923034667969,0.0838470458984375,-0.0322079136967659,-0.1495937705039978
2986922007387,0.2082955539226532,-9.579200744628906,0.9648633003234863,0.0859764963388443,-0.038330078125,-0.1498599499464035
2986923244737,0.24660277366638184,-9.530119895935059,0.9528923034667969,0.085710309445858,-0.0415242500603199,-0.158111572265625
2986924482087,0.23942017555236816,-9.545681953430176,0.9768342971801758,0.090501569211483,-0.0417904332280159,-0.1565144807100296
2986925719412,0.3016694188117981,-9.560047149658203,0.9409212470054626,0.0950266495347023,-0.0423227921128273,-0.1525217741727829
2986926956775,0.2513911724090576,-9.554061889648438,0.94930100440979,0.0971560999751091,-0.0412580706179142,-0.1541188508272171
2986928194150,0.2669534981250763,-9.557653427124023,0.9780313968658447,0.0950266495347023,-0.0444522425532341,-0.1538526713848114
2986929431487,0.2669534981250763,-9.555258750915527,1.0031704902648926,0.0979546457529068,-0.0460493303835392,-0.1583777517080307
2986930668850,0.28730419278144836,-9.576807022094727,0.9684545993804932,0.0998179093003273,-0.0529700368642807,-0.1549174040555954
2986931906200,0.27054479718208313,-9.554061889648438,0.9756371974945068,0.1046091690659523,-0.0580274797976017,-0.1525217741727829
2986933143562,0.2537853717803955,-9.576807022094727,0.9804255962371826,0.104875348508358,-0.0601569265127182,-0.1538526713848114
2986934380900,0.27413609623908997,-9.53730297088623,0.9971849918365479,0.10540771484375,-0.0580274797976017,-0.1559821218252182
2986935618250,0.27653029561042786,-9.57441234588623,0.9804255962371826,0.1078033447265625,-0.0649481862783432,-0.152255579829216
2986936855600,0.2645592987537384,-9.579200744628906,0.9409212470054626,0.1107313334941864,-0.0668114572763443,-0.1559821218252182
2986938092962,0.2645592987537384,-9.59476375579834,1.0307037830352783,0.1086018830537796,-0.06707763671875,-0.1535864919424057
2986939330300,0.24899697303771973,-9.59476375579834,0.99479079246521,0.1112636998295784,-0.0731998011469841,-0.1503923237323761
2986940567650,0.2585738003253937,-9.564835548400879,1.013944387435913,0.1184505894780159,-0.0729336217045784,-0.1490614116191864
2986941805025,0.21667525172233582,-9.607931137084961,1.0366894006729126,0.1200476735830307,-0.0774587020277977,-0.14373779296875
2986943042375,0.2849099934101105,-9.613917350769043,1.0749965906143188,0.1224433034658432,-0.0825161412358284,-0.147464320063591
2986944279712,0.2777273952960968,-9.634267807006836,0.9911994934082031,0.1232418492436409,-0.081451416015625,-0.1495937705039978
2986945517062,0.30885201692581177,-9.605537414550781,0.9983820915222168,0.1224433034658432,-0.0790557861328125,-0.1429392546415329
2986946754437,0.2717418968677521,-9.66299819946289,0.9923965930938721,0.1235080286860466,-0.0849117711186409,-0.1405436247587204
2986947991775,0.27892449498176575,-9.633070945739746,0.9828197956085205,0.1221771240234375,-0.0883721262216568,-0.14373779296875
2986949229125,0.2561795711517334,-9.672574996948242,0.9840168952941895,0.1264360249042511,-0.0881059393286705,-0.1416083425283432
2986950466500,0.25737667083740234,-9.670180320739746,1.01753568649292,0.1261698454618454,-0.0923648402094841,-0.1405436247587204
2986951703837,0.2537853717803955,-9.6618013381958,0.9900023937225342,0.1301625519990921,-0.0966237336397171,-0.1365509033203125
2986952941200,0.30286651849746704,-9.643844604492188,1.0307037830352783,0.128299281001091,-0.0979546457529068,-0.1349538117647171
2986954178550,0.272938996553421,-9.654618263244629,0.9888052940368652,0.1309611052274704,-0.1016811802983284,-0.1320258229970932
2986955415900,0.31124621629714966,-9.684545516967773,1.0031704902648926,0.1362847238779068,-0.1062062531709671,-0.133090540766716
2986956653250,0.2645592987537384,-9.704896926879883,1.016338586807251,0.1376156210899353,-0.1064724400639534,-0.1301625519990921
2986957890587,0.243011474609375,-9.725247383117676,1.0390836000442505,0.1408098042011261,-0.1043429896235466,-0.128299281001091
2986959127950,0.28131869435310364,-9.724050521850586,1.094150185585022,0.1424068808555603,-0.1064724400639534,-0.1290978342294693
2986960365312,0.2908955216407776,-9.695320129394531,1.0055646896362305,0.1354861706495285,-0.1123284250497818,-0.124040387570858
2986961602662,0.29209262132644653,-9.743204116821289,1.0366894006729126,0.1376156210899353,-0.1147240549325943,-0.128299281001091
2986962840012,0.2801215946674347,-9.757569313049316,1.05105459690094,0.1397450715303421,-0.1160549595952034,-0.1275007426738739
2986964077350,0.304063618183136,-9.716867446899414,1.0881646871566772,0.1373494416475296,-0.119249127805233,-0.1251051127910614
2986965314725,0.2885012924671173,-9.718064308166504,1.049857497215271,0.1432054340839386,-0.1235080286860466,-0.1251051127910614
2986966552062,0.3387795388698578,-9.708487510681152,1.0450690984725952,0.1450686901807785,-0.12457275390625,-0.1208462193608284
2986967789425,0.3064578175544739,-9.749189376831055,1.016338586807251,0.1434716135263443,-0.1272345632314682,-0.1221771240234375
2986969026762,0.2932897210121155,-9.781511306762695,1.0977414846420288,0.1463996022939682,-0.1296301931142807,-0.1224433034658432
2986970264125,0.31124621629714966,-9.761160850524902,1.1001356840133667,0.1450686901807785,-0.1288316547870636,-0.119781494140625
2986971501475,0.33518823981285095,-9.770737648010254,1.071405291557312,0.147464320063591,-0.1317596435546875,-0.1205800324678421
2986972738825,0.32202014327049255,-9.782708168029785,1.1109095811843872,0.1477305144071579,-0.1349538117647171,-0.1160549595952034
2986973976200,0.3603273630142212,-9.75517463684082,1.0965443849563599,0.1509246826171875,-0.1402774304151535,-0.1117960587143898
2986975213550,0.3758896589279175,-9.827000617980957,1.1288660764694214,0.1477305144071579,-0.1410759836435318,-0.114457868039608
2986976450875,0.41299980878829956,-9.805453300476074,1.0534487962722778,0.1471981406211853,-0.1416083425283432,-0.1125946044921875
2986977688250,0.3866635859012604,-9.800664901733398,1.0905588865280151,0.1514570415019989,-0.1498599499464035,-0.1083357036113739
2986978925587,0.4345476031303406,-9.835380554199219,1.1575965881347656,0.1501261442899704,-0.1479966938495636,-0.1083357036113739
2986980162950,0.46327802538871765,-9.819818496704102,1.0857704877853394,0.147464320063591,-0.1533203125,-0.1088680699467659
2986981400300,0.4991910457611084,-9.787496566772461,1.1300631761550903,0.1493275910615921,-0.1602410227060318,-0.1091342493891716
2986982637650,0.4752490520477295,-9.77791976928711,1.1180921792984009,0.1511908620595932,-0.1642337292432785,-0.1075371652841568
2986983875000,0.4920084476470947,-9.774328231811523,1.092953085899353,0.1525217741727829,-0.1671617329120636,-0.1035444438457489
2986985112375,0.5063736438751221,-9.773131370544434,1.1276689767837524,0.1517232209444046,-0.1711544394493103,-0.1030120849609375
2986986349700,0.4812345504760742,-9.797073364257812,1.1336544752120972,0.1543850302696228,-0.1738162487745285,-0.1051415354013443
2986987587037,0.456095427274704,-9.7791166305542,1.1264718770980835,0.1530541330575943,-0.1775427907705307,-0.1107313334941864
2986988824412,0.4704606235027313,-9.764751434326172,1.138442873954773,0.1543850302696228,-0.1903194785118103,-0.110198974609375
2986990061762,0.5171476006507874,-9.787496566772461,1.1587936878204346,0.1530541330575943,-0.1892547607421875,-0.1056738942861557
2986991299125,0.47165775299072266,-9.773131370544434,1.1492167711257935,0.1562483012676239,-0.1889885812997818,-0.0966237336397171
2986992536487,0.5039794445037842,-9.72285270690918,1.173158884048462,0.1573130339384079,-0.1967078298330307,-0.1038106232881546
2986993773825,0.524330198764801,-9.731232643127441,1.1540051698684692,0.1549174040555954,-0.1980387270450592,-0.1072709783911705
2986995011187,0.5063736438751221,-9.690531730651855,1.1587936878204346,0.1586439311504364,-0.2041608989238739,-0.1011488139629364
2986996248525,0.49559974670410156,-9.704896926879883,1.1659762859344482,0.1607733815908432,-0.2076212465763092,-0.104875348508358
2986997485887,0.4752490520477295,-9.707290649414062,1.1432312726974487,0.1591762900352478,-0.2076212465763092,-0.1064724400639534
2986998723225,0.46567222476005554,-9.712079048156738,1.1899182796478271,0.1613057404756546,-0.2086859792470932,-0.1075371652841568
2986999960612,0.44532153010368347,-9.66419506072998,1.1743559837341309,0.1679602712392807,-0.2174699604511261,-0.1056738942861557
2987001197950,0.4800374507904053,-9.66539192199707,1.1061211824417114,0.1652984619140625,-0.2233259379863739,-0.1030120849609375
2987002435312,0.43335050344467163,-9.696516990661621,1.1563994884490967,0.1637013703584671,-0.2233259379863739,-0.109666608273983
2987003672662,0.37828385829925537,-9.725247383117676,1.138442873954773,0.1719529926776886,-0.2278510183095932,-0.1123284250497818
2987004910012,0.40701428055763245,-9.730035781860352,1.115697979927063,0.1703559011220932,-0.2294481098651886,-0.109666608273983
2987006147362,0.41539400815963745,-9.704896926879883,1.1324573755264282,0.1695573627948761,-0.2302466481924057,-0.1109975129365921
2987007384700,0.39863458275794983,-9.724050521850586,1.1420341730117798,0.171420618891716,-0.2361026257276535,-0.1136593297123909
2987008622062,0.39384618401527405,-9.78869342803955,1.1563994884490967,0.1650322824716568,-0.2419586181640625,-0.1133931428194046
2987009859425,0.38905778527259827,-9.756372451782227,1.1492167711257935,0.1711544394493103,-0.2467498779296875,-0.1147240549325943
2987011096762,0.3627215623855591,-9.773131370544434,1.1408370733261108,0.1754133403301239,-0.2459513247013092,-0.1133931428194046
2987012334125,0.4225766062736511,-9.801861763000488,1.1647791862487793,0.1698235422372818,-0.2478145956993103,-0.1125946044921875
2987013571487,0.4357447028160095,-9.818621635437012,1.173158884048462,0.171420618891716,-0.251807302236557,-0.114457868039608
2987014808825,0.4321534037590027,-9.785102844238281,1.1492167711257935,0.1722191721200943,-0.2550014853477478,-0.1168534979224205
2987016046175,0.4189853072166443,-9.792284965515137,1.1528080701828003,0.1732838898897171,-0.2555338442325592,-0.1184505894780159
2987017283537,0.43933600187301636,-9.870096206665039,1.1504138708114624,0.1722191721200943,-0.2621883749961853,-0.1155225932598114
2987018520900,0.47165775299072266,-9.865307807922363,1.1683704853057861,0.1730177104473114,-0.2677781879901886,-0.1104651540517807
2987019758250,0.45010992884635925,-9.831789016723633,1.1743559837341309,0.1743486225605011,-0.2664472758769989,-0.1083357036113739
2987020995600,0.4537012279033661,-9.832986831665039,1.2246341705322266,0.1756795197725296,-0.2739003598690033,-0.1173858642578125
2987022232962,0.4967968463897705,-9.856928825378418,1.2629413604736328,0.1767442524433136,-0.2725694477558136,-0.1157887727022171
2987023470300,0.47644615173339844,-9.874884605407715,1.2401964664459229,0.1708882600069046,-0.2749650776386261,-0.119781494140625
2987024707662,0.46806642413139343,-9.882067680358887,1.2246341705322266,0.166629359126091,-0.2824181318283081,-0.1160549595952034
2987025945000,0.46806642413139343,-9.90361499786377,1.2461819648742676,0.1708882600069046,-0.2877417504787445,-0.1165873184800148
2987027182362,0.46327802538871765,-9.926360130310059,1.2318167686462402,0.166629359126091,-0.2850799560546875,-0.1160549595952034
2987028419712,0.42856210470199585,-9.909601211547852,1.1899182796478271,0.1671617329120636,-0.2917344868183136,-0.1147240549325943
2987029657075,0.4513070285320282,-9.917980194091797,1.2425906658172607,0.1652984619140625,-0.2925330102443695,-0.114990234375
2987030894425,0.4118027091026306,-9.927556991577148,1.2306196689605713,0.1692911684513092,-0.2930653989315033,-0.1139255091547966
2987032131787,0.3998316824436188,-9.96945571899414,1.237802267074585,0.1682264506816864,-0.2943962812423706,-0.1083357036113739
2987033369150,0.4189853072166443,-10.007762908935547,1.1779472827911377,0.1684926301240921,-0.2978566586971283,-0.110198974609375
2987034606475,0.3926490843296051,-10.008960723876953,1.1851298809051514,0.1679602712392807,-0.3029140830039978,-0.1075371652841568
2987035843825,0.3579331636428833,-10.006566047668457,1.2258312702178955,0.1668955385684967,-0.304511159658432,-0.10540771484375
2987037081175,0.3292027413845062,-10.070012092590332,1.2437877655029297,0.1644999235868454,-0.306640625,-0.110198974609375
2987038318537,0.3495534360408783,-10.113107681274414,1.1959037780761719,0.1610395610332489,-0.306640625,-0.1104651540517807
2987039555875,0.34356793761253357,-10.066421508789062,1.2090718746185303,0.1591762900352478,-0.3087700605392456,-0.1059400737285614
2987040793225,0.28969842195510864,-10.098742485046387,1.193509578704834,0.1586439311504364,-0.3148922324180603,-0.1040768101811409
2987042030612,0.3100491166114807,-10.099940299987793,1.2018892765045166,0.1530541330575943,-0.3122304379940033,-0.0979546457529068
2987043267950,0.3076549172401428,-10.155006408691406,1.2294225692749023,0.1535864919424057,-0.3127627968788147,-0.0979546457529068
2987044505312,0.36750996112823486,-10.108319282531738,1.2258312702178955,0.1546512097120285,-0.3151584267616272,-0.0936957448720932
2987045742662,0.2944868206977844,-10.123882293701172,1.2461819648742676,0.1479966938495636,-0.3180864155292511,-0.091033935546875
2987046980025,0.31962594389915466,-10.107122421264648,1.2401964664459229,0.1471981406211853,-0.3172878623008728,-0.0881059393286705
2987048217375,0.36750996112823486,-10.071209907531738,1.2880805730819702,0.1448025107383728,-0.3212805688381195,-0.0894368439912796
2987049454712,0.38546648621559143,-10.066421508789062,1.2413935661315918,0.1421407014131546,-0.323676198720932,-0.0875735804438591
2987050692075,0.3734954595565796,-10.053253173828125,1.2413935661315918,0.1325581818819046,-0.3244747519493103,-0.0865088552236557
2987051929437,0.3363853394985199,-10.062829971313477,1.2773066759109497,0.1320258229970932,-0.3218129575252533,-0.0859764963388443
2987053166787,0.32202014327049255,-10.077195167541504,1.3192051649093628,0.1349538117647171,-0.3266042172908783,-0.0811852365732193
2987054404150,0.2801215946674347,-10.032902717590332,1.2964602708816528,0.1301625519990921,-0.3223453164100647,-0.0782572403550148
2987055641487,0.3387795388698578,-10.02691650390625,1.3036428689956665,0.1285654753446579,-0.3244747519493103,-0.0758616104722023
2987056878850,0.31603461503982544,-9.994595527648926,1.2808979749679565,0.1285654753446579,-0.3300645649433136,-0.0745307058095932
2987058116187,0.32202014327049255,-10.002974510192871,1.3180080652236938,0.12457275390625,-0.3289998471736908,-0.076127789914608
2987059353562,0.2825157940387726,-9.951498985290527,1.258152961730957,0.1227094829082489,-0.3289998471736908,-0.07666015625
2987060590887,0.31603461503982544,-9.988609313964844,1.2737152576446533,0.12457275390625,-0.3313954770565033,-0.0750630721449852
2987061828237,0.30286651849746704,-9.962273597717285,1.2761094570159912,0.124040387570858,-0.3313954770565033,-0.0734659805893898
2987063065600,0.29568392038345337,-9.980230331420898,1.2198457717895508,0.1221771240234375,-0.3300645649433136,-0.0676099956035614
