timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2361447383412,0.6811503767967224,-9.57201862335205,2.5546133518218994,-0.0931633859872818,0.0409918874502182,0.1187167689204216
2361448620625,0.6943184733390808,-9.57441234588623,2.536656618118286,-0.0886383056640625,0.043121337890625,0.114990234375
2361449857862,0.6811503767967224,-9.591172218322754,2.4839842319488525,-0.0902353897690773,0.0425889752805233,0.1200476735830307
2361451095087,0.6536170840263367,-9.568427085876465,2.4839842319488525,-0.091033935546875,0.0343373604118824,0.1155225932598114
2361452332312,0.690727174282074,-9.546879768371582,2.477998733520508,-0.0859764963388443,0.033538818359375,0.119781494140625
2361453569525,0.6919242739677429,-9.569623947143555,2.477998733520508,-0.0843794047832489,0.0346035435795784,0.1189829483628273
2361454806775,0.6332663297653198,-9.555258750915527,2.451662540435791,-0.0849117711186409,0.0356682650744915,0.1189829483628273
2361456044025,0.6488286852836609,-9.546879768371582,2.4013843536376953,-0.0859764963388443,0.0327402763068676,0.1160549595952034
2361457281237,0.6631938815116882,-9.532514572143555,2.428917646408081,-0.0878397598862648,0.0340711809694767,0.1173858642578125
2361458518437,0.6727706789970398,-9.50617790222168,2.3953988552093506,-0.0841132253408432,0.03034464456140995,0.114457868039608
2361459755687,0.646434485912323,-9.50617790222168,2.428917646408081,-0.0830485001206398,0.02981228195130825,0.1086018830537796
2361460992925,0.6500257849693298,-9.433155059814453,2.4001872539520264,-0.0851779505610466,0.02874755859375,0.1133931428194046
2361462230125,0.6715735793113708,-9.429563522338867,2.390610456466675,-0.0819837749004364,0.0314093679189682,0.1141916885972023
2361463467362,0.6859387755393982,-9.44991397857666,2.363077163696289,-0.080919049680233,0.0282151959836483,0.1125946044921875
2361464704612,0.6799532771110535,-9.384073257446289,2.323572874069214,-0.0785234197974205,0.02741665206849575,0.1112636998295784
2361465941825,0.6536170840263367,-9.318233489990234,2.3331496715545654,-0.0801205113530159,0.0311431884765625,0.1070047989487648
2361467179062,0.6428431868553162,-9.23563289642334,2.3139960765838623,-0.0817175954580307,0.02661811001598835,0.1136593297123909
2361468416300,0.7026982307434082,-9.1662015914917,2.342726469039917,-0.0763939768075943,0.02369011752307415,0.1091342493891716
2361469653525,0.7254431247711182,-9.07522201538086,2.387019157409668,-0.0729336217045784,0.01889885775744915,0.1059400737285614
2361470890737,0.7374141216278076,-8.908824920654297,2.3977930545806885,-0.0763939768075943,0.014373779296875,0.10540771484375
2361472127975,0.7529764175415039,-8.878896713256836,2.3786394596099854,-0.0731998011469841,0.01650322787463665,0.1035444438457489
2361473365225,0.7326257228851318,-8.801085472106934,2.3594858646392822,-0.0726674422621727,0.01836649514734745,0.0974222794175148
2361474602437,0.7577648162841797,-8.670601844787598,2.4432828426361084,-0.0705379918217659,0.01224433071911335,0.0923648402094841
2361475839675,0.7625532746315002,-8.543708801269531,2.4169466495513916,-0.0660129114985466,0.01171196810901165,0.0987531840801239
2361477076900,0.7589619159698486,-8.451532363891602,2.3977930545806885,-0.0601569265127182,0.007985432632267475,0.0982208251953125
2361478314125,0.7709329724311829,-8.316259384155273,2.451662540435791,-0.0598907470703125,0.01117960549890995,0.0923648402094841
2361479551350,0.7972691655158997,-8.257601737976074,2.4624364376068115,-0.052703857421875,0.007453070487827063,0.0889044851064682
2361480788587,0.7864952683448792,-8.191761016845703,2.389413356781006,-0.0457831472158432,0.005855984054505825,0.0779910609126091
2361482025812,0.7697358727455139,-8.10317611694336,2.367865562438965,-0.0441860631108284,-0.0002661811013240367,0.076127789914608
2361483263050,0.8152256608009338,-8.057685852050781,2.36188006401062,-0.0364668108522892,0.003460354171693325,0.0731998011469841
2361484500262,0.8176198601722717,-7.955932140350342,2.337938070297241,-0.0268842913210392,0.0018632676219567657,0.0689409002661705
2361485737500,0.7757213711738586,-7.948749542236328,2.3702597618103027,-0.02555338479578495,-0.0039927163161337376,0.0612216517329216
2361486974725,0.8044517636299133,-7.923610687255859,2.3331496715545654,-0.0196974016726017,-0.0042588976211845875,0.0529700368642807
2361488211962,0.7661445736885071,-7.897274494171143,2.3570916652679443,-0.0063883461989462376,-0.0053236219100654125,0.0481787770986557
2361489449187,0.7613561749458313,-7.909245491027832,2.3355438709259033,-0.0015970865497365594,-0.005855984054505825,0.0412580706179142
2361490686425,0.7661445736885071,-7.939172744750977,2.3918075561523438,0.0007985432748682797,-0.00692070834338665,0.0324740931391716
2361491923650,0.7194576263427734,-7.910442352294922,2.3582887649536133,0.00958251953125,-0.008783976547420025,0.02608574740588665
2361493160900,0.7158663272857666,-7.989450931549072,2.369062662124634,0.01756795309484005,-0.008517795242369175,0.01889885775744915
2361494398100,0.7230489253997803,-8.092401504516602,2.382230758666992,0.02661811001598835,-0.01756795309484005,0.00958251953125
2361495635350,0.7493851184844971,-8.134300231933594,2.40736985206604,0.0311431884765625,-0.01943122036755085,0.004791259765625
2361496872575,0.7386112213134766,-8.214506149291992,2.4157495498657227,0.0359344482421875,-0.01756795309484005,-0.0002661811013240367
2361498109787,0.7326257228851318,-8.269572257995605,2.3750481605529785,0.0425889752805233,-0.0191650390625,-0.012510511092841625
2361499347025,0.7350199222564697,-8.400056838989258,2.3930046558380127,0.0471140518784523,-0.02502102218568325,-0.01597086526453495
2361500584275,0.689530074596405,-8.481459617614746,2.389413356781006,0.0529700368642807,-0.0234239362180233,-0.02369011752307415
2361501821487,0.690727174282074,-8.583212852478027,2.4396915435791016,0.0601569265127182,-0.02874755859375,-0.0276828333735466
2361503058700,0.6787561774253845,-8.74960994720459,2.4133553504943848,0.0668114572763443,-0.02794901467859745,-0.0282151959836483
2361504295950,0.689530074596405,-8.844181060791016,2.382230758666992,0.0678761824965477,-0.0306108258664608,-0.0348697230219841
2361505533175,0.6967126727104187,-8.935160636901855,2.4372973442077637,0.0716027170419693,-0.03087700717151165,-0.0415242500603199
2361506770412,0.6727706789970398,-9.05367374420166,2.4384944438934326,0.0710703507065773,-0.0314093679189682,-0.0404595248401165
2361508007625,0.6548141837120056,-9.187748908996582,2.472013235092163,0.0758616104722023,-0.0322079136967659,-0.0441860631108284
2361509244862,0.6404489874839783,-9.278728485107422,2.4612393379211426,0.0758616104722023,-0.0359344482421875,-0.0433875173330307
2361510482100,0.6488286852836609,-9.370905876159668,2.49834942817688,0.0729336217045784,-0.0354020856320858,-0.0497758649289608
2361511719325,0.6488286852836609,-9.41639518737793,2.5115175247192383,0.0721350759267807,-0.0330064557492733,-0.0503082275390625
2361512956550,0.645237386226654,-9.494207382202148,2.4420857429504395,0.0697394460439682,-0.0369991734623909,-0.0540347620844841
2361514193750,0.5997475385665894,-9.593565940856934,2.497152328491211,0.0681423619389534,-0.038330078125,-0.0580274797976017
2361515431012,0.6105214357376099,-9.618705749511719,2.5115175247192383,0.0686747208237648,-0.0375315360724926,-0.0540347620844841
2361516668225,0.6021417379379272,-9.691728591918945,2.454056739807129,0.0638834610581398,-0.0444522425532341,-0.0500420443713665
2361517905475,0.6260837316513062,-9.696516990661621,2.4444799423217773,0.0558980293571949,-0.0404595248401165,-0.0561642125248909
2361519142675,0.5949591398239136,-9.731232643127441,2.473210334777832,0.0561642125248909,-0.0375315360724926,-0.062286376953125
2361520379925,0.5518634915351868,-9.714473724365234,2.4887726306915283,0.0513729527592659,-0.0351359061896801,-0.0673438161611557
2361521617175,0.5542576909065247,-9.774328231811523,2.40736985206604,0.0441860631108284,-0.0385962575674057,-0.0678761824965477
2361522854387,0.5422866940498352,-9.786299705505371,2.3810336589813232,0.0401933453977108,-0.0401933453977108,-0.0609554722905159
2361524091637,0.5039794445037842,-9.813833236694336,2.3798365592956543,0.043121337890625,-0.0346035435795784,-0.0684085413813591
2361525328862,0.4908113479614258,-9.774328231811523,2.4169466495513916,0.0354020856320858,-0.0359344482421875,-0.0763939768075943
2361526566075,0.4728548526763916,-9.761160850524902,2.389413356781006,0.02901373989880085,-0.0362006276845932,-0.0771925151348114
2361527803287,0.48482584953308105,-9.736021041870117,2.3714568614959717,0.02794901467859745,-0.0364668108522892,-0.0777248814702034
2361529040537,0.48482584953308105,-9.697713851928711,2.3570916652679443,0.0244886614382267,-0.0385962575674057,-0.0865088552236557
2361530277762,0.43694180250167847,-9.694122314453125,2.3798365592956543,0.0258195661008358,-0.038330078125,-0.0870412141084671
2361531514987,0.48961424827575684,-9.658209800720215,2.3798365592956543,0.02076212503015995,-0.0362006276845932,-0.0889044851064682
2361532752225,0.5039794445037842,-9.552865028381348,2.3930046558380127,0.0210283063352108,-0.0364668108522892,-0.0936957448720932
2361533989462,0.49799394607543945,-9.528923034667969,2.403778553009033,0.0191650390625,-0.0391286201775074,-0.091033935546875
2361535226675,0.4728548526763916,-9.481039047241211,2.408566951751709,0.0204959437251091,-0.0338049978017807,-0.0982208251953125
2361536463912,0.46567222476005554,-9.455899238586426,2.3499090671539307,0.02608574740588665,-0.0343373604118824,-0.0992855504155159
2361537701137,0.49320554733276367,-9.41400146484375,2.3535003662109375,0.0314093679189682,-0.0351359061896801,-0.1014149934053421
2361538938362,0.4800374507904053,-9.418789863586426,2.431311845779419,0.0322079136967659,-0.0324740931391716,-0.1014149934053421
2361540175587,0.4776432514190674,-9.39365005493164,2.4193408489227295,0.0372653529047966,-0.02741665206849575,-0.1003502756357193
2361541412837,0.4704606235027313,-9.388861656188965,2.4600422382354736,0.0441860631108284,-0.0271504707634449,-0.1040768101811409
2361542650050,0.5027823448181152,-9.419986724853516,2.454056739807129,0.043121337890625,-0.0306108258664608,-0.1067386195063591
2361543887275,0.5291185975074768,-9.490615844726562,2.4576480388641357,0.0516391322016716,-0.02502102218568325,-0.1109975129365921
2361545124512,0.545877993106842,-9.522937774658203,2.473210334777832,0.062020193785429,-0.0234239362180233,-0.10540771484375
2361546361762,0.5003881454467773,-9.512163162231445,2.4815900325775146,0.0598907470703125,-0.02315775491297245,-0.1059400737285614
2361547598975,0.5207388997077942,-9.57321548461914,2.4887726306915283,0.0596245639026165,-0.02608574740588665,-0.109666608273983
2361548836200,0.5434837937355042,-9.589975357055664,2.5246856212615967,0.0729336217045784,-0.0263519287109375,-0.1112636998295784
2361550073425,0.5841852426528931,-9.642647743225098,2.5582046508789062,0.0801205113530159,-0.0268842913210392,-0.1112636998295784
2361551310662,0.5985504388809204,-9.677363395690918,2.586935043334961,0.0835808664560318,-0.02422248013317585,-0.1107313334941864
2361552547900,0.586579442024231,-9.690531730651855,2.5905263423919678,0.0881059393286705,-0.02608574740588665,-0.1123284250497818
2361553785125,0.5829881429672241,-9.728838920593262,2.566584348678589,0.0920986607670784,-0.02129448764026165,-0.1107313334941864
2361555022350,0.6200982332229614,-9.7791166305542,2.583343744277954,0.0974222794175148,-0.02315775491297245,-0.1109975129365921
2361556259587,0.6883329749107361,-9.799468040466309,2.6001031398773193,0.1040768101811409,-0.0191650390625,-0.1094004288315773
2361557496825,0.6631938815116882,-9.793481826782227,2.6372132301330566,0.1147240549325943,-0.014906140975654125,-0.1165873184800148
2361558734025,0.6548141837120056,-9.836577415466309,2.677914619445801,0.114990234375,-0.0186326764523983,-0.1171196848154068
2361559971275,0.6380547285079956,-9.885659217834473,2.693476915359497,0.1147240549325943,-0.02076212503015995,-0.1160549595952034
2361561208500,0.6356605291366577,-9.877279281616211,2.713827610015869,0.1173858642578125,-0.015172322280704975,-0.1200476735830307
2361562445737,0.7038953304290771,-9.922768592834473,2.6862943172454834,0.1235080286860466,-0.01171196810901165,-0.1187167689204216
2361563682962,0.707486629486084,-9.932345390319824,2.7078421115875244,0.1211123988032341,-0.007985432632267475,-0.1267022043466568
2361564920187,0.6823474764823914,-9.976638793945312,2.7246015071868896,0.1264360249042511,-0.00984870083630085,-0.1237742081284523
2361566157425,0.6476315855979919,-9.95748519897461,2.742558002471924,0.1317596435546875,-0.010381062515079975,-0.1168534979224205
2361567394625,0.6584054827690125,-9.965864181518555,2.778470993041992,0.1309611052274704,-0.0114457868039608,-0.1189829483628273
2361568631862,0.6619967818260193,-9.976638793945312,2.738966703414917,0.1360185444355011,-0.008783976547420025,-0.124040387570858
2361569869112,0.6536170840263367,-9.977835655212402,2.734178304672241,0.1357523649930954,-0.004791259765625,-0.1248389333486557
2361571106337,0.6655880808830261,-9.947908401489258,2.7257986068725586,0.1402774304151535,-0.0010647244052961469,-0.1261698454618454
2361572343562,0.6200982332229614,-9.919178009033203,2.742558002471924,0.1421407014131546,-0.0010647244052961469,-0.1229756623506546
2361573580800,0.6129156351089478,-9.944316864013672,2.7461493015289307,0.1418745219707489,0.0023956298828125,-0.1285654753446579
2361574818025,0.6248866319656372,-9.965864181518555,2.756923198699951,0.1408098042011261,0.0042588976211845875,-0.1298963725566864
2361576055250,0.5937620401382446,-9.96825885772705,2.736572504043579,0.1400112509727478,0.0066545275039970875,-0.1256374716758728
2361577292487,0.5626373887062073,-9.96825885772705,2.7222073078155518,0.1408098042011261,0.00931633822619915,-0.1235080286860466
2361578529712,0.5494692921638489,-9.961075782775879,2.741360902786255,0.1418745219707489,0.0119781494140625,-0.1232418492436409
2361579766950,0.5710170865058899,-10.008960723876953,2.7078421115875244,0.1445363312959671,0.012776692397892475,-0.1203138530254364
2361581004150,0.6045359373092651,-10.032902717590332,2.653972625732422,0.1479966938495636,0.0181003138422966,-0.1219109445810318
2361582241400,0.6009446382522583,-9.99220085144043,2.671929121017456,0.1490614116191864,0.02022976242005825,-0.1165873184800148
2361583478625,0.5650315880775452,-10.02452278137207,2.6204538345336914,0.14373779296875,0.0228915736079216,-0.1125946044921875
2361584715850,0.6153098344802856,-10.032902717590332,2.677914619445801,0.1397450715303421,0.0268842913210392,-0.1120622381567955
2361585953087,0.5746083855628967,-10.065223693847656,2.653972625732422,0.14373779296875,0.0306108258664608,-0.1112636998295784
2361587190312,0.5817910432815552,-10.036493301391602,2.625242233276367,0.137881800532341,0.02874755859375,-0.1059400737285614
2361588427550,0.5949591398239136,-10.052056312561035,2.649184226989746,0.1336229145526886,0.0423227921128273,-0.100616455078125
2361589664787,0.5913678407669067,-10.06043529510498,2.628833532333374,0.1338890939950943,0.0433875173330307,-0.1040768101811409
