timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18677337118912,0.5111620426177979,-9.8784761428833,0.2513911724090576,-0.00452507846057415,-0.01171196810901165,0.01410759799182415
18677338356037,0.47644615173339844,-9.895236015319824,0.2082955539226532,0.0007985432748682797,-0.01171196810901165,0.015438503585755825
18677339593150,0.43694180250167847,-9.852140426635742,0.243011474609375,-0.0007985432748682797,-0.0114457868039608,0.013042873702943325
18677340830300,0.46806642413139343,-9.861717224121094,0.25258827209472656,-0.0021294488105922937,-0.010647243820130825,0.0077192517928779125
18677342067400,0.43335050344467163,-9.8784761428833,0.2825157940387726,-0.0037265352439135313,-0.012776692397892475,0.013042873702943325
18677343304525,0.4537012279033661,-9.81024169921875,0.2669534981250763,-0.0010647244052961469,-0.010647243820130825,0.0138414166867733
18677344541650,0.47405195236206055,-9.871294021606445,0.22744916379451752,-0.0023956298828125,-0.0071868896484375,0.01224433071911335
18677345778775,0.45848962664604187,-9.824606895446777,0.25258827209472656,-0.0015970865497365594,-0.005589802749454975,0.008251613937318325
18677347015900,0.43933600187301636,-9.834183692932129,0.23942017555236816,0.0013309054775163531,-0.00692070834338665,0.00692070834338665
18677348253012,0.4357447028160095,-9.849745750427246,0.22505496442317963,-0.0029279920272529125,-0.007985432632267475,0.00931633822619915
18677349490150,0.47644615173339844,-9.818621635437012,0.19632454216480255,-0.00931633822619915,-0.005589802749454975,0.00931633822619915
18677350727275,0.4812345504760742,-9.803058624267578,0.2346317619085312,-0.0026618109550327063,-0.0090501569211483,0.00984870083630085
18677351964387,0.4381389021873474,-9.77672290802002,0.22864626348018646,-0.0021294488105922937,-0.010913425125181675,0.010647243820130825
18677353201512,0.45489832758903503,-9.795876502990723,0.22505496442317963,-0.010114881210029125,-0.0013309054775163531,0.00931633822619915
18677354438637,0.4776432514190674,-9.807847023010254,0.2106897532939911,-0.005589802749454975,-0.0063883461989462376,0.007453070487827063
18677355675750,0.424970805644989,-9.789891242980957,0.2106897532939911,-0.0031941730994731188,-0.007453070487827063,0.005589802749454975
18677356912887,0.41539400815963745,-9.797073364257812,0.20350714027881622,-0.0002661811013240367,-0.0015970865497365594,0.0042588976211845875
18677358150025,0.4082113802433014,-9.801861763000488,0.2621650993824005,-0.0023956298828125,-0.0031941730994731188,0.0063883461989462376
18677359387137,0.4141969084739685,-9.834183692932129,0.25498247146606445,-0.003460354171693325,-0.005855984054505825,0.006122165359556675
18677360624262,0.42616790533065796,-9.783905029296875,0.23582887649536133,-0.0042588976211845875,-0.0053236219100654125,0.00452507846057415
18677361861375,0.45848962664604187,-9.770737648010254,0.23822307586669922,-0.0015970865497365594,-0.0023956298828125,-0.0029279920272529125
18677363098500,0.40701428055763245,-9.819818496704102,0.2561795711517334,-0.0005323622026480734,-0.0029279920272529125,-0.0023956298828125
18677364335625,0.44771572947502136,-9.795876502990723,0.26815059781074524,-0.0029279920272529125,0.0007985432748682797,0.0005323622026480734
18677365572750,0.3998316824436188,-9.80904483795166,0.2597709000110626,0.0015970865497365594,0.0005323622026480734,0.0037265352439135313
18677366809887,0.4213795065879822,-9.830592155456543,0.2298433631658554,0.0005323622026480734,0.004791259765625,-0.0053236219100654125
18677368047012,0.4189853072166443,-9.831789016723633,0.22864626348018646,-0.005589802749454975,0.006122165359556675,-0.007985432632267475
18677369284112,0.4537012279033661,-9.859322547912598,0.1951274424791336,0.0010647244052961469,0.0026618109550327063,-0.0039927163161337376
18677370521237,0.4118027091026306,-9.860519409179688,0.23104046285152435,0.0026618109550327063,0.0042588976211845875,-0.0002661811013240367
18677371758375,0.4082113802433014,-9.895236015319824,0.1759738326072693,0.0010647244052961469,0.0018632676219567657,-0.0039927163161337376
18677372995475,0.3974374830722809,-9.877279281616211,0.2190694510936737,-0.0031941730994731188,0.0037265352439135313,-0.0037265352439135313
18677374232612,0.39384618401527405,-9.9000244140625,0.21787235140800476,-0.003460354171693325,0.0042588976211845875,-0.010114881210029125
18677375469750,0.4141969084739685,-9.883264541625977,0.2346317619085312,0.005057440605014563,0.0037265352439135313,-0.007453070487827063
18677376706862,0.40462008118629456,-9.896432876586914,0.16998831927776337,-0.0005323622026480734,0.00452507846057415,-0.0066545275039970875
18677377943975,0.43095630407333374,-9.914389610290527,0.20350714027881622,-0.0063883461989462376,0.005589802749454975,-0.00452507846057415
18677379181112,0.41778820753097534,-9.945513725280762,0.20470423996448517,0.0005323622026480734,0.004791259765625,-0.008251613937318325
18677380418237,0.39863458275794983,-9.951498985290527,0.23822307586669922,-0.0018632676219567657,0.008251613937318325,-0.01357523538172245
18677381655362,0.39863458275794983,-9.93474006652832,0.1951274424791336,-0.00452507846057415,0.008783976547420025,-0.0138414166867733
18677382892487,0.4189853072166443,-9.919178009033203,0.2454056739807129,-0.0005323622026480734,0.0071868896484375,-0.01224433071911335
18677384129612,0.43335050344467163,-9.929951667785645,0.21787235140800476,-0.005589802749454975,0.005057440605014563,-0.008783976547420025
18677385366737,0.3842693865299225,-9.953893661499023,0.20231004059314728,-0.010647243820130825,0.015172322280704975,-0.01224433071911335
18677386603862,0.42018240690231323,-9.944316864013672,0.22266076505184174,-0.01357523538172245,0.01463996060192585,-0.02129448764026165
18677387840975,0.40940847992897034,-9.920374870300293,0.21667525172233582,-0.008783976547420025,0.012776692397892475,-0.01889885775744915
18677389078087,0.45250412821769714,-9.938331604003906,0.16519992053508759,-0.003460354171693325,0.012510511092841625,-0.01836649514734745
18677390315225,0.424970805644989,-9.914389610290527,0.17477671802043915,-0.0066545275039970875,0.014906140975654125,-0.01783413253724575
18677391552350,0.4189853072166443,-9.951498985290527,0.1951274424791336,-0.01171196810901165,0.0186326764523983,-0.023956298828125
18677392789487,0.42018240690231323,-9.959878921508789,0.19153614342212677,-0.010647243820130825,0.01410759799182415,-0.0228915736079216
18677394026612,0.4213795065879822,-9.911994934082031,0.22026655077934265,-0.0114457868039608,0.0191650390625,-0.0210283063352108
18677395263725,0.4141969084739685,-9.909601211547852,0.19033904373645782,-0.0138414166867733,0.0186326764523983,-0.0215606689453125
18677396500850,0.4321534037590027,-9.910798072814941,0.1951274424791336,-0.013042873702943325,0.0204959437251091,-0.02608574740588665
18677397737975,0.38905778527259827,-9.928754806518555,0.14245499670505524,-0.01463996060192585,0.02262539230287075,-0.0204959437251091
18677398975100,0.4225766062736511,-9.90122127532959,0.1759738326072693,-0.013042873702943325,0.02608574740588665,-0.0223592109978199
18677400212212,0.42018240690231323,-9.897629737854004,0.16998831927776337,-0.0181003138422966,0.0244886614382267,-0.0343373604118824
18677401449337,0.41060560941696167,-9.911994934082031,0.1867477297782898,-0.01597086526453495,0.0228915736079216,-0.0268842913210392
18677402686475,0.40940847992897034,-9.9000244140625,0.21428105235099792,-0.014373779296875,0.0300784632563591,-0.02315775491297245
18677403923587,0.4297592043876648,-9.913191795349121,0.19033904373645782,-0.014373779296875,0.02555338479578495,-0.0191650390625
18677405160725,0.39384618401527405,-9.919178009033203,0.1759738326072693,-0.0191650390625,0.0316755510866642,-0.02369011752307415
18677406397837,0.4165911078453064,-9.86650562286377,0.15921440720558167,-0.013042873702943325,0.0295461006462574,-0.0228915736079216
18677407634962,0.395043283700943,-9.895236015319824,0.19153614342212677,-0.012776692397892475,0.0244886614382267,-0.0252872034907341
18677408872087,0.3974374830722809,-9.895236015319824,0.19033904373645782,-0.014373779296875,0.02874755859375,-0.0210283063352108
18677410109200,0.4489128291606903,-9.86770248413086,0.1867477297782898,-0.014373779296875,0.0319417305290699,-0.0247548408806324
18677411346325,0.4345476031303406,-9.877279281616211,0.1604115217924118,-0.015438503585755825,0.0346035435795784,-0.02555338479578495
18677412583462,0.4489128291606903,-9.861717224121094,0.17717093229293823,-0.0119781494140625,0.02874755859375,-0.023956298828125
18677413820587,0.47165775299072266,-9.861717224121094,0.19273324310779572,-0.0157046839594841,0.02981228195130825,-0.0258195661008358
18677415057687,0.4776432514190674,-9.861717224121094,0.181959331035614,-0.01171196810901165,0.0391286201775074,-0.0276828333735466
18677416294837,0.43933600187301636,-9.831789016723633,0.21428105235099792,-0.01463996060192585,0.038063894957304,-0.02661811001598835
18677417531950,0.44771572947502136,-9.840168952941895,0.22864626348018646,-0.01597086526453495,0.038063894957304,-0.02608574740588665
18677418769075,0.44771572947502136,-9.86889934539795,0.22625206410884857,-0.01171196810901165,0.0369991734623909,-0.0228915736079216
18677420006212,0.4273650050163269,-9.864110946655273,0.21667525172233582,-0.01410759799182415,0.038330078125,-0.02315775491297245
18677421243312,0.42616790533065796,-9.856928825378418,0.1975216418504715,-0.01597086526453495,0.0447184219956398,-0.02741665206849575
18677422480450,0.43694180250167847,-9.84256362915039,0.20470423996448517,-0.00984870083630085,0.0423227921128273,-0.02555338479578495
18677423717562,0.4836287498474121,-9.806650161743164,0.23822307586669922,-0.00931633822619915,0.0425889752805233,-0.0247548408806324
18677424954687,0.4812345504760742,-9.816226959228516,0.181959331035614,-0.01171196810901165,0.0409918874502182,-0.02022976242005825
18677426191812,0.49320554733276367,-9.77672290802002,0.23822307586669922,-0.01171196810901165,0.0455169677734375,-0.0228915736079216
18677427428950,0.46567222476005554,-9.780314445495605,0.22505496442317963,-0.0090501569211483,0.0447184219956398,-0.0263519287109375
18677428666062,0.5015852451324463,-9.81143856048584,0.2106897532939911,-0.00692070834338665,0.0399271659553051,-0.02422248013317585
18677429903187,0.4728548526763916,-9.781511306762695,0.23104046285152435,-0.008517795242369175,0.0436537005007267,-0.0228915736079216
18677431140325,0.4836287498474121,-9.769539833068848,0.2561795711517334,-0.007453070487827063,0.0457831472158432,-0.01889885775744915
18677432377425,0.5147533416748047,-9.75517463684082,0.22385786473751068,-0.006122165359556675,0.0455169677734375,-0.0263519287109375
18677433614562,0.4944026470184326,-9.769539833068848,0.1628057211637497,-0.0053236219100654125,0.043121337890625,-0.02129448764026165
18677434851687,0.5111620426177979,-9.771934509277344,0.2322375625371933,-0.00692070834338665,0.0460493303835392,-0.02262539230287075
18677436088800,0.49559974670410156,-9.759963035583496,0.2346317619085312,-0.0023956298828125,0.0492435023188591,-0.02422248013317585
18677437325925,0.49559974670410156,-9.75278091430664,0.21188685297966003,-0.0026618109550327063,0.0473802350461483,-0.0181003138422966
18677438563050,0.5506663918495178,-9.730035781860352,0.20949265360832214,-0.005057440605014563,0.0489773228764534,-0.0215606689453125
18677439800200,0.5267243981361389,-9.718064308166504,0.19033904373645782,-0.0007985432748682797,0.0468478724360466,-0.0223592109978199
18677441037300,0.52552729845047,-9.762357711791992,0.25498247146606445,0.0,0.04791259765625,-0.01889885775744915
18677442274425,0.5123591423034668,-9.75158405303955,0.2298433631658554,0.0010647244052961469,0.0449846051633358,-0.01597086526453495
18677443511550,0.5374982953071594,-9.773131370544434,0.2537853717803955,0.0037265352439135313,0.0508405901491642,-0.01783413253724575
18677444748687,0.5051765441894531,-9.765949249267578,0.25019407272338867,0.0042588976211845875,0.0441860631108284,-0.0196974016726017
18677445985812,0.5494692921638489,-9.745597839355469,0.21428105235099792,0.0039927163161337376,0.0444522425532341,-0.01889885775744915
18677447222937,0.5566518902778625,-9.736021041870117,0.22026655077934265,0.0026618109550327063,0.0468478724360466,-0.0186326764523983
18677448460050,0.569819986820221,-9.77552604675293,0.20350714027881622,0.0066545275039970875,0.0500420443713665,-0.014906140975654125
18677449697187,0.5638344883918762,-9.724050521850586,0.19273324310779572,0.00958251953125,0.0460493303835392,-0.0191650390625
18677450934312,0.5231330990791321,-9.732430458068848,0.20231004059314728,0.0066545275039970875,0.042855154722929,-0.02022976242005825
18677452171425,0.5327098965644836,-9.771934509277344,0.2561795711517334,0.0063883461989462376,0.0465816929936409,-0.01650322787463665
18677453408550,0.5781997442245483,-9.77552604675293,0.21428105235099792,0.0114457868039608,0.047646414488554,-0.01703559048473835
18677454645662,0.5889736413955688,-9.797073364257812,0.23104046285152435,0.010114881210029125,0.04791259765625,-0.0173017717897892
18677455882800,0.5566518902778625,-9.764751434326172,0.23942017555236816,0.010913425125181675,0.0449846051633358,-0.0162370465695858
18677457119912,0.5494692921638489,-9.786299705505371,0.2059013545513153,0.01650322787463665,0.0415242500603199,-0.02182685025036335
18677458357050,0.585382342338562,-9.768342971801758,0.22744916379451752,0.0157046839594841,0.0455169677734375,-0.0173017717897892
18677459594162,0.5590460896492004,-9.803058624267578,0.19273324310779572,0.01703559048473835,0.0471140518784523,-0.014373779296875
18677460831312,0.5817910432815552,-9.7791166305542,0.2322375625371933,0.0119781494140625,0.0436537005007267,-0.0157046839594841
18677462068412,0.5925649404525757,-9.739612579345703,0.243011474609375,0.00931633822619915,0.0455169677734375,-0.0204959437251091
18677463305550,0.5901707410812378,-9.793481826782227,0.23343466222286224,0.01650322787463665,0.0404595248401165,-0.01463996060192585
18677464542675,0.5746083855628967,-9.780314445495605,0.2190694510936737,0.01783413253724575,0.0401933453977108,-0.013309055007994175
18677465779800,0.5829881429672241,-9.759963035583496,0.243011474609375,0.01836649514734745,0.0444522425532341,-0.0210283063352108
18677467016925,0.6212953329086304,-9.764751434326172,0.2537853717803955,0.02262539230287075,0.0433875173330307,-0.0167694091796875
18677468254037,0.6177040338516235,-9.789891242980957,0.22864626348018646,0.0196974016726017,0.0415242500603199,-0.01650322787463665
18677469491162,0.6033388376235962,-9.799468040466309,0.2059013545513153,0.014906140975654125,0.0407257080078125,-0.0204959437251091
