timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2931181316087,1.0414777994155884,-10.223241806030273,1.9345149993896484,0.0686747208237648,-0.02555338479578495,-0.0702718123793602
2931182553450,1.0594342947006226,-10.195708274841309,1.86508309841156,0.0641496405005455,-0.0204959437251091,-0.0644158273935318
2931183790837,1.0690110921859741,-10.220847129821777,1.946485996246338,0.0636172816157341,-0.01650322787463665,-0.0638834610581398
2931185028212,1.1085153818130493,-10.224438667297363,1.9333178997039795,0.0601569265127182,-0.02129448764026165,-0.0660129114985466
2931186265575,1.1300631761550903,-10.244789123535156,1.920149803161621,0.0612216517329216,-0.0228915736079216,-0.0604231096804142
2931187502962,1.094150185585022,-10.219650268554688,1.9716250896453857,0.0588260218501091,-0.02369011752307415,-0.0598907470703125
2931188740325,1.1264718770980835,-10.234015464782715,1.9788076877593994,0.0497758649289608,-0.02022976242005825,-0.0577612966299057
2931189977712,1.1444283723831177,-10.285490989685059,1.9740192890167236,0.0444522425532341,-0.01943122036755085,-0.0588260218501091
2931191215087,1.1563994884490967,-10.260351181030273,2.0003554821014404,0.0407257080078125,-0.02608574740588665,-0.052703857421875
2931192452437,1.1492167711257935,-10.230423927307129,2.005143880844116,0.0388624407351017,-0.0220930315554142,-0.0487111397087574
2931193689812,1.171961784362793,-10.234015464782715,2.027888774871826,0.0367329902946949,-0.01943122036755085,-0.0484449602663517
2931194927175,1.1887211799621582,-10.198101997375488,1.98958158493042,0.0343373604118824,-0.02262539230287075,-0.047646414488554
2931196164562,1.2222399711608887,-10.162189483642578,2.030282974243164,0.02741665206849575,-0.0263519287109375,-0.0460493303835392
2931197401912,1.212663173675537,-10.133459091186523,2.005143880844116,0.02315775491297245,-0.02608574740588665,-0.0409918874502182
2931198639312,1.2270283699035645,-10.086771965026855,1.9919757843017578,0.02422248013317585,-0.02661811001598835,-0.0433875173330307
2931199876662,1.2533645629882812,-10.038887977600098,2.0171148777008057,0.0247548408806324,-0.02608574740588665,-0.0367329902946949
2931201114050,1.2425906658172607,-10.001777648925781,2.0254945755004883,0.01783413253724575,-0.02741665206849575,-0.0346035435795784
2931202351425,1.236605167388916,-10.004172325134277,2.0458452701568604,0.013309055007994175,-0.0319417305290699,-0.0356682650744915
2931203588800,1.212663173675537,-9.96825885772705,2.0266916751861572,0.01117960549890995,-0.0324740931391716,-0.02848137728869915
2931204826175,1.2868834733963013,-9.93354320526123,2.0171148777008057,0.0071868896484375,-0.0327402763068676,-0.0268842913210392
2931206063537,1.191115379333496,-9.961075782775879,2.054224967956543,0.0037265352439135313,-0.0311431884765625,-0.0258195661008358
2931207300912,1.2210428714752197,-9.909601211547852,2.0434510707855225,0.0071868896484375,-0.0354020856320858,-0.02369011752307415
2931208538300,1.2234370708465576,-9.830592155456543,1.9812018871307373,0.0090501569211483,-0.0367329902946949,-0.0173017717897892
2931209775675,1.193509578704834,-9.803058624267578,2.0614075660705566,0.0023956298828125,-0.03087700717151165,-0.0210283063352108
2931211013037,1.1587936878204346,-9.797073364257812,1.9620482921600342,0.0,-0.0306108258664608,-0.0223592109978199
2931212250400,1.2078747749328613,-9.767146110534668,1.9800047874450684,-0.0013309054775163531,-0.0351359061896801,-0.0138414166867733
2931213487762,1.1971008777618408,-9.758766174316406,1.985990285873413,0.0,-0.0364668108522892,-0.00931633822619915
2931214725162,1.1647791862487793,-9.77672290802002,1.9764134883880615,-0.0013309054775163531,-0.0354020856320858,-0.01224433071911335
2931215962525,1.1815385818481445,-9.737218856811523,1.9800047874450684,-0.0031941730994731188,-0.0364668108522892,-0.0090501569211483
2931217199900,1.1839327812194824,-9.732430458068848,1.9548656940460205,-0.0037265352439135313,-0.033272635191679,-0.005057440605014563
2931218437275,1.1755530834197998,-9.740809440612793,1.9704279899597168,0.0005323622026480734,-0.038330078125,-0.00452507846057415
2931219674637,1.1528080701828003,-9.7420072555542,1.9752163887023926,-0.0039927163161337376,-0.0444522425532341,0.0002661811013240367
2931220912025,1.170764684677124,-9.732430458068848,1.9991583824157715,-0.0031941730994731188,-0.0423227921128273,0.008517795242369175
2931222149375,1.2006921768188477,-9.744400978088379,1.9955670833587646,-0.0039927163161337376,-0.0396609827876091,0.008517795242369175
2931223386762,1.1743559837341309,-9.710882186889648,1.9835960865020752,-0.007985432632267475,-0.0396609827876091,0.0053236219100654125
2931224624125,1.1432312726974487,-9.750386238098145,2.01232647895813,-0.01171196810901165,-0.0409918874502182,0.006122165359556675
2931225861500,1.170764684677124,-9.740809440612793,2.01232647895813,-0.007985432632267475,-0.0457831472158432,0.012776692397892475
2931227098875,1.170764684677124,-9.716867446899414,2.013523578643799,-0.0053236219100654125,-0.0452507846057415,0.012510511092841625
2931228336262,1.1623849868774414,-9.714473724365234,1.9967641830444336,-0.010381062515079975,-0.042855154722929,0.0119781494140625
2931229573637,1.169567584991455,-9.708487510681152,2.0242974758148193,-0.00931633822619915,-0.0436537005007267,0.0173017717897892
2931230810987,1.1743559837341309,-9.702502250671387,2.0027496814727783,-0.012776692397892475,-0.0441860631108284,0.01703559048473835
2931232048375,1.1635820865631104,-9.68933391571045,1.9979612827301025,-0.0167694091796875,-0.0460493303835392,0.0157046839594841
2931233285737,1.1336544752120972,-9.709685325622559,1.9728221893310547,-0.01836649514734745,-0.0516391322016716,0.0247548408806324
2931234523112,1.1049240827560425,-9.68933391571045,2.009932279586792,-0.01357523538172245,-0.0473802350461483,0.0252872034907341
2931235760500,1.1815385818481445,-9.676166534423828,2.005143880844116,-0.01463996060192585,-0.0447184219956398,0.02262539230287075
2931236997862,1.1420341730117798,-9.684545516967773,2.0374655723571777,-0.0173017717897892,-0.0449846051633358,0.02874755859375
2931238235237,1.114500880241394,-9.708487510681152,1.98958158493042,-0.0162370465695858,-0.0444522425532341,0.02901373989880085
2931239472600,1.136048674583435,-9.703699111938477,1.9716250896453857,-0.01410759799182415,-0.0449846051633358,0.0340711809694767
2931240709987,1.0785878896713257,-9.724050521850586,1.9979612827301025,-0.0196974016726017,-0.0447184219956398,0.0330064557492733
2931241947350,1.1097124814987183,-9.762357711791992,1.9740192890167236,-0.0220930315554142,-0.0484449602663517,0.0300784632563591
2931243184725,1.0271124839782715,-9.789891242980957,1.987187385559082,-0.0204959437251091,-0.0439198799431324,0.0306108258664608
2931244422100,1.0067617893218994,-9.801861763000488,1.9488801956176758,-0.01943122036755085,-0.0407257080078125,0.0372653529047966
2931245659462,1.0558429956436157,-9.77791976928711,1.9524714946746826,-0.0196974016726017,-0.0401933453977108,0.0391286201775074
2931246896850,1.0115501880645752,-9.830592155456543,1.9752163887023926,-0.0204959437251091,-0.0388624407351017,0.0385962575674057
2931248134225,1.0115501880645752,-9.862914085388184,1.9249382019042969,-0.0223592109978199,-0.038330078125,0.0415242500603199
2931249371600,1.01753568649292,-9.898826599121094,1.8866310119628906,-0.023956298828125,-0.0449846051633358,0.0396609827876091
2931250608962,0.9971849918365479,-9.873687744140625,1.8950107097625732,-0.02182685025036335,-0.0471140518784523,0.0372653529047966
2931251846350,0.9804255962371826,-9.90361499786377,1.8962078094482422,-0.02129448764026165,-0.0460493303835392,0.0412580706179142
2931253083712,1.0043675899505615,-9.926360130310059,1.899799108505249,-0.0306108258664608,-0.0409918874502182,0.0412580706179142
2931254321100,0.99479079246521,-9.971850395202637,1.8602946996688843,-0.0346035435795784,-0.0407257080078125,0.0436537005007267
2931255558450,0.9816226959228516,-9.941922187805176,1.922544002532959,-0.0354020856320858,-0.0473802350461483,0.0399271659553051
2931256795825,0.9421183466911316,-9.910798072814941,1.8962078094482422,-0.0346035435795784,-0.0417904332280159,0.0420566126704216
2931258033212,0.9409212470054626,-9.919178009033203,1.843535304069519,-0.0375315360724926,-0.0391286201775074,0.0412580706179142
2931259270587,0.9744400978088379,-9.926360130310059,1.8483237028121948,-0.0417904332280159,-0.0409918874502182,0.0444522425532341
2931260507962,0.9684545993804932,-9.87967300415039,1.8375498056411743,-0.0460493303835392,-0.038063894957304,0.0444522425532341
2931261745325,0.9684545993804932,-9.882067680358887,1.8171991109848022,-0.0508405901491642,-0.0322079136967659,0.0457831472158432
2931262982687,0.9385270476341248,-9.871294021606445,1.8279730081558228,-0.047646414488554,-0.0391286201775074,0.04791259765625
2931264220075,0.9457097053527832,-9.8784761428833,1.7956513166427612,-0.0503082275390625,-0.0377977155148983,0.0492435023188591
2931265457425,0.8966285586357117,-9.883264541625977,1.7812861204147339,-0.0566965714097023,-0.0356682650744915,0.0439198799431324
2931266694812,0.8774749040603638,-9.838972091674805,1.8279730081558228,-0.0558980293571949,-0.0351359061896801,0.0497758649289608
2931267932187,0.93254154920578,-9.883264541625977,1.7980455160140991,-0.0540347620844841,-0.0340711809694767,0.052703857421875
2931269169550,0.9026140570640564,-9.908403396606445,1.7944542169570923,-0.0566965714097023,-0.0377977155148983,0.0537685826420784
2931270406937,0.910993754863739,-9.84615421295166,1.801636815071106,-0.0604231096804142,-0.033538818359375,0.0521714948117733
2931271644300,0.9145850539207458,-9.858125686645508,1.776497721672058,-0.0636172816157341,-0.0322079136967659,0.0511067695915699
2931272881675,0.8690952062606812,-9.886856079101562,1.7980455160140991,-0.0668114572763443,-0.0276828333735466,0.0513729527592659
2931274119062,0.8655039072036743,-9.84256362915039,1.8303672075271606,-0.0646820068359375,-0.03034464456140995,0.0516391322016716
2931275356412,0.8978256583213806,-9.837775230407715,1.7549498081207275,-0.0628187358379364,-0.033538818359375,0.0556318499147892
2931276593800,0.8990227580070496,-9.807847023010254,1.7753006219863892,-0.0646820068359375,-0.0314093679189682,0.0521714948117733
2931277831175,0.8942343592643738,-9.861717224121094,1.776497721672058,-0.0697394460439682,-0.02981228195130825,0.0543009415268898
2931279068562,0.8762778043746948,-9.855731010437012,1.7860745191574097,-0.0724012553691864,-0.0263519287109375,0.0532362200319767
2931280305912,0.8655039072036743,-9.841365814208984,1.7513585090637207,-0.0692070871591568,-0.0282151959836483,0.0505744069814682
2931281543275,0.8667010068893433,-9.834183692932129,1.7286136150360107,-0.0710703507065773,-0.02661811001598835,0.052703857421875
2931282780650,0.888248860836029,-9.855731010437012,1.7274165153503418,-0.0779910609126091,-0.03087700717151165,0.0505744069814682
2931284018037,0.8762778043746948,-9.819818496704102,1.7501614093780518,-0.0769263356924057,-0.02555338479578495,0.0508405901491642
2931285255412,0.8547300100326538,-9.816226959228516,1.6915035247802734,-0.0755954310297966,-0.0252872034907341,0.0460493303835392
2931286492775,0.8236054182052612,-9.803058624267578,1.6615760326385498,-0.0790557861328125,-0.023956298828125,0.0457831472158432
2931287730150,0.8870517611503601,-9.818621635437012,1.721431016921997,-0.0771925151348114,-0.02794901467859745,0.052703857421875
2931288967525,0.8355764150619507,-9.75517463684082,1.6855180263519287,-0.0785234197974205,-0.0244886614382267,0.0521714948117733
2931290204887,0.8547300100326538,-9.799468040466309,1.6831238269805908,-0.0801205113530159,-0.0223592109978199,0.0484449602663517
2931291442287,0.8595184087753296,-9.793481826782227,1.6615760326385498,-0.0795881450176239,-0.02422248013317585,0.0519053116440773
2931292679650,0.851138710975647,-9.821015357971191,1.6699557304382324,-0.0825161412358284,-0.0223592109978199,0.0513729527592659
2931293917025,0.8236054182052612,-9.791088104248047,1.6675615310668945,-0.0867750346660614,-0.0228915736079216,0.0511067695915699
2931295154375,0.8523358106613159,-9.81143856048584,1.6484079360961914,-0.0851779505610466,-0.0210283063352108,0.0532362200319767
2931296391762,0.7733271718025208,-9.787496566772461,1.600523829460144,-0.0806528702378273,-0.0204959437251091,0.0497758649289608
2931297629150,0.7733271718025208,-9.81024169921875,1.6436195373535156,-0.0841132253408432,-0.0196974016726017,0.04791259765625
2931298866525,0.7936778664588928,-9.81024169921875,1.659181833267212,-0.0865088552236557,-0.0186326764523983,0.0455169677734375
2931300103875,0.8259996175765991,-9.740809440612793,1.659181833267212,-0.0867750346660614,-0.0186326764523983,0.047646414488554
2931301341262,0.790086567401886,-9.806650161743164,1.659181833267212,-0.0846455842256546,-0.014906140975654125,0.047646414488554
2931302578637,0.8307880163192749,-9.77552604675293,1.6268600225448608,-0.0833146795630455,-0.014906140975654125,0.0489773228764534
2931303815987,0.8008604645729065,-9.768342971801758,1.5921441316604614,-0.0790557861328125,-0.0157046839594841,0.052437674254179
2931305053387,0.7984662652015686,-9.781511306762695,1.6160861253738403,-0.0841132253408432,-0.0138414166867733,0.043121337890625
2931306290750,0.8403648138046265,-9.767146110534668,1.6124948263168335,-0.0822499617934227,-0.01597086526453495,0.0407257080078125
2931307528125,0.812831461429596,-9.716867446899414,1.656787633895874,-0.0795881450176239,-0.0173017717897892,0.0396609827876091
2931308765500,0.767341673374176,-9.738415718078613,1.6124948263168335,-0.0846455842256546,-0.0181003138422966,0.0367329902946949
2931310002887,0.7649474740028381,-9.715670585632324,1.6280571222305298,-0.0851779505610466,-0.01357523538172245,0.0372653529047966
2931311240250,0.7972691655158997,-9.720458984375,1.5933412313461304,-0.081451416015625,-0.00984870083630085,0.0364668108522892
2931312477612,0.7912836670875549,-9.709685325622559,1.6041151285171509,-0.0827823206782341,-0.01463996060192585,0.0356682650744915
2931313715025,0.8224083185195923,-9.701305389404297,1.6136919260025024,-0.085710309445858,-0.015172322280704975,0.0338049978017807
2931314952375,0.7625532746315002,-9.66299819946289,1.5861586332321167,-0.0825161412358284,-0.01357523538172245,0.033272635191679
2931316189762,0.8140285611152649,-9.709685325622559,1.5658079385757446,-0.0806528702378273,-0.0063883461989462376,0.0258195661008358
2931317427112,0.7948749661445618,-9.706093788146973,1.5682021379470825,-0.0790557861328125,-0.00692070834338665,0.02555338479578495
2931318664487,0.7637503743171692,-9.695320129394531,1.6053122282028198,-0.0790557861328125,-0.010913425125181675,0.02608574740588665
2931319901875,0.7912836670875549,-9.691728591918945,1.5490485429763794,-0.0758616104722023,-0.0077192517928779125,0.0263519287109375
2931321139225,0.7733271718025208,-9.68574333190918,1.5550340414047241,-0.0787896066904068,-0.010381062515079975,0.0223592109978199
2931322376600,0.8200140595436096,-9.720458984375,1.5298949480056763,-0.0758616104722023,-0.010647243820130825,0.01836649514734745
2931323614000,0.7841010689735413,-9.671378135681152,1.5693992376327515,-0.0745307058095932,-0.01597086526453495,0.02182685025036335
