timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2654828842600,0.6212953329086304,-9.965864181518555,-0.7960720658302307,-0.02262539230287075,0.2366349995136261,-0.0444522425532341
2654830079850,0.6835445761680603,-9.884461402893066,-0.727837324142456,-0.0292799212038517,0.228915736079216,-0.0385962575674057
2654831317125,0.6189011335372925,-9.841365814208984,-0.751779317855835,-0.0362006276845932,0.2209303081035614,-0.0385962575674057
2654832554387,0.645237386226654,-9.828198432922363,-0.7984662652015686,-0.0417904332280159,0.2126787006855011,-0.0385962575674057
2654833791675,0.6368576288223267,-9.805453300476074,-0.7781155705451965,-0.0465816929936409,0.2094845175743103,-0.0316755510866642
2654835028962,0.6655880808830261,-9.77672290802002,-0.8140285611152649,-0.0489773228764534,0.1945783793926239,-0.0244886614382267
2654836266212,0.6488286852836609,-9.774328231811523,-0.8032546639442444,-0.0561642125248909,0.1831325888633728,-0.0300784632563591
2654837503475,0.6212953329086304,-9.767146110534668,-0.811634361743927,-0.0574951171875,0.1722191721200943,-0.0346035435795784
2654838740762,0.6272808313369751,-9.824606895446777,-0.8248025178909302,-0.0596245639026165,0.1652984619140625,-0.0322079136967659
2654839978050,0.5805939435958862,-9.807847023010254,-0.8355764150619507,-0.0628187358379364,0.1549174040555954,-0.0282151959836483
2654841215300,0.5674257874488831,-9.834183692932129,-0.8643068075180054,-0.0702718123793602,0.1490614116191864,-0.0244886614382267
2654842452575,0.5937620401382446,-9.87967300415039,-0.8391677141189575,-0.0769263356924057,0.1410759836435318,-0.0295461006462574
2654843689850,0.5758054852485657,-9.882067680358887,-0.7972691655158997,-0.0763939768075943,0.133090540766716,-0.02981228195130825
2654844927125,0.5279214978218079,-9.870096206665039,-0.768538773059845,-0.0763939768075943,0.1219109445810318,-0.0268842913210392
2654846164387,0.5901707410812378,-9.941922187805176,-0.7122750282287598,-0.0838470458984375,0.1168534979224205,-0.0268842913210392
2654847401650,0.5829881429672241,-9.876082420349121,-0.7254431247711182,-0.0875735804438591,0.1099327951669693,-0.0311431884765625
2654848638937,0.5542576909065247,-9.894038200378418,-0.6775590777397156,-0.0913001149892807,0.1032782644033432,-0.02502102218568325
2654849876200,0.6033388376235962,-9.861717224121094,-0.6320692300796509,-0.0950266495347023,0.0928971990942955,-0.01943122036755085
2654851113475,0.5722141861915588,-9.834183692932129,-0.6236895322799683,-0.0971560999751091,0.0899692103266716,-0.0234239362180233
2654852350750,0.5937620401382446,-9.798270225524902,-0.6440402865409851,-0.0982208251953125,0.0798543319106102,-0.023956298828125
2654853588025,0.6536170840263367,-9.782708168029785,-0.5734112858772278,-0.0974222794175148,0.0694732666015625,-0.02076212503015995
2654854825300,0.6488286852836609,-9.750386238098145,-0.5602431893348694,-0.0982208251953125,0.0617540143430233,-0.0186326764523983
2654856062562,0.669179379940033,-9.697713851928711,-0.5722141861915588,-0.1040768101811409,0.052703857421875,-0.0215606689453125
2654857299850,0.7086837291717529,-9.668983459472656,-0.5913678407669067,-0.1064724400639534,0.0500420443713665,-0.0204959437251091
2654858537125,0.6799532771110535,-9.601945877075195,-0.5303156971931458,-0.1043429896235466,0.0412580706179142,-0.0234239362180233
2654859774375,0.6775590777397156,-9.543288230895996,-0.5506663918495178,-0.1088680699467659,0.0346035435795784,-0.02315775491297245
2654861011650,0.667982280254364,-9.500192642211914,-0.5339069962501526,-0.1064724400639534,0.02741665206849575,-0.02874755859375
2654862248950,0.6943184733390808,-9.489418983459473,-0.5398924946784973,-0.0995517298579216,0.02315775491297245,-0.0359344482421875
2654863486187,0.7170634269714355,-9.461885452270508,-0.4991910457611084,-0.0995517298579216,0.013042873702943325,-0.033272635191679
2654864723475,0.6619967818260193,-9.424775123596191,-0.5195418000221252,-0.0979546457529068,0.0090501569211483,-0.0354020856320858
2654865960737,0.6667851805686951,-9.378087997436523,-0.5374982953071594,-0.0918324738740921,0.0007985432748682797,-0.038063894957304
2654867198025,0.6751648783683777,-9.352949142456055,-0.5303156971931458,-0.0918324738740921,-0.0077192517928779125,-0.0473802350461483
2654868435287,0.6584054827690125,-9.32302188873291,-0.4812345504760742,-0.0795881450176239,-0.0210283063352108,-0.047646414488554
2654869672562,0.6667851805686951,-9.319430351257324,-0.4884171485900879,-0.0742645263671875,-0.0276828333735466,-0.0513729527592659
2654870909825,0.6320692300796509,-9.318233489990234,-0.46806642413139343,-0.0742645263671875,-0.0377977155148983,-0.0588260218501091
2654872147087,0.6272808313369751,-9.309853553771973,-0.4357447028160095,-0.062020193785429,-0.0388624407351017,-0.0601569265127182
2654873384387,0.6129156351089478,-9.343372344970703,-0.4884171485900879,-0.0553656667470932,-0.0497758649289608,-0.0628187358379364
2654874621650,0.5997475385665894,-9.28950309753418,-0.45489832758903503,-0.0465816929936409,-0.0577612966299057,-0.0630849227309227
2654875858900,0.586579442024231,-9.329007148742676,-0.4513070285320282,-0.0369991734623909,-0.0641496405005455,-0.0630849227309227
2654877096200,0.4908113479614258,-9.362525939941406,-0.46327802538871765,-0.0316755510866642,-0.0689409002661705,-0.0710703507065773
2654878333462,0.5051765441894531,-9.344569206237793,-0.43933600187301636,-0.02502102218568325,-0.0782572403550148,-0.0739983469247818
2654879570737,0.47165775299072266,-9.408015251159668,-0.45848962664604187,-0.02076212503015995,-0.0833146795630455,-0.0790557861328125
2654880808012,0.424970805644989,-9.41519832611084,-0.48602294921875,-0.01117960549890995,-0.0897030308842659,-0.0801205113530159
2654882045300,0.4297592043876648,-9.44991397857666,-0.4405331015586853,-0.0031941730994731188,-0.0955590158700943,-0.0849117711186409
2654883282550,0.424970805644989,-9.498995780944824,-0.4812345504760742,0.004791259765625,-0.0984870046377182,-0.0902353897690773
2654884519825,0.3974374830722809,-9.53969669342041,-0.4513070285320282,0.01410759799182415,-0.1051415354013443,-0.0907677561044693
2654885757087,0.3555389642715454,-9.568427085876465,-0.41299980878829956,0.02076212503015995,-0.1165873184800148,-0.0897030308842659
2654886994362,0.3292027413845062,-9.586383819580078,-0.36152446269989014,0.0306108258664608,-0.1229756623506546,-0.0928971990942955
2654888231637,0.36152446269989014,-9.588777542114258,-0.37229835987091064,0.0375315360724926,-0.1235080286860466,-0.0984870046377182
2654889468912,0.3280056416988373,-9.658209800720215,-0.40462008118629456,0.0423227921128273,-0.1352199912071228,-0.0990193635225296
2654890706187,0.3315969407558441,-9.68933391571045,-0.35673606395721436,0.0513729527592659,-0.1400112509727478,-0.1027459055185318
2654891943450,0.35075056552886963,-9.695320129394531,-0.3256114423274994,0.0545671246945858,-0.1418745219707489,-0.1070047989487648
2654893180725,0.28730419278144836,-9.770737648010254,-0.3818751871585846,0.0606892891228199,-0.1450686901807785,-0.1070047989487648
2654894418000,0.26815059781074524,-9.835380554199219,-0.3627215623855591,0.0734659805893898,-0.1506585031747818,-0.1032782644033432
2654895655262,0.272938996553421,-9.813833236694336,-0.3687070608139038,0.0779910609126091,-0.1549174040555954,-0.1104651540517807
2654896892537,0.2885012924671173,-9.853337287902832,-0.28969842195510864,0.0787896066904068,-0.158111572265625,-0.1139255091547966
2654898129825,0.26336219906806946,-9.872490882873535,-0.33279404044151306,0.0833146795630455,-0.1615719199180603,-0.1107313334941864
2654899367087,0.2669534981250763,-9.888052940368652,-0.33518823981285095,0.0984870046377182,-0.1663631796836853,-0.114457868039608
2654900604350,0.2777273952960968,-9.932345390319824,-0.23702597618103027,0.1035444438457489,-0.1684926301240921,-0.114457868039608
2654901841637,0.2717418968677521,-9.90241813659668,-0.25258827209472656,0.1067386195063591,-0.1730177104473114,-0.1179182231426239
2654903078912,0.2298433631658554,-9.872490882873535,-0.22385786473751068,0.1131269633769989,-0.1778089702129364,-0.12457275390625
2654904316175,0.26815059781074524,-9.90361499786377,-0.21547815203666687,0.1184505894780159,-0.1794060617685318,-0.1259036511182785
2654905553450,0.272938996553421,-9.882067680358887,-0.28371289372444153,0.124040387570858,-0.1865929514169693,-0.1208462193608284
2654906790712,0.23343466222286224,-9.890447616577148,-0.2645592987537384,0.1322920024394989,-0.1826002299785614,-0.1304287314414978
2654908027987,0.181959331035614,-9.838972091674805,-0.26815059781074524,0.1333567351102829,-0.1863267719745636,-0.1397450715303421
2654909265275,0.1843535304069519,-9.822212219238281,-0.31364041566848755,0.1370832622051239,-0.1919165700674057,-0.1394788920879364
2654910502537,0.14604631066322327,-9.840168952941895,-0.3064578175544739,0.1445363312959671,-0.1967078298330307,-0.1487952321767807
2654911739812,0.13766659796237946,-9.818621635437012,-0.3292027413845062,0.148529052734375,-0.1961754709482193,-0.1527879536151886
2654912977087,0.08140286058187485,-9.7791166305542,-0.34596213698387146,0.1551835834980011,-0.1969740092754364,-0.1517232209444046
2654914214337,0.06584054976701736,-9.750386238098145,-0.3232172429561615,0.1605072021484375,-0.2028299868106842,-0.1589101105928421
2654915451625,0.12330138683319092,-9.800664901733398,-0.3734954595565796,0.1647661030292511,-0.200168177485466,-0.1647661030292511
2654916688912,0.07661445438861847,-9.823410034179688,-0.33758243918418884,0.1724853515625,-0.2025638073682785,-0.1703559011220932
2654917926175,0.08858546614646912,-9.819818496704102,-0.3256114423274994,0.1786075085401535,-0.2028299868106842,-0.1780751496553421
2654919163437,0.02274491637945175,-9.824606895446777,-0.28371289372444153,0.1847296804189682,-0.204959437251091,-0.1860605776309967
2654920400700,0.026336219161748886,-9.807847023010254,-0.3148375153541565,0.1852620393037796,-0.2030961811542511,-0.1892547607421875
2654921637975,-0.0035913025494664907,-9.832986831665039,-0.3208230435848236,0.1903194785118103,-0.2020314484834671,-0.1932474672794342
2654922875275,0.06344634294509888,-9.90241813659668,-0.33279404044151306,0.1948445588350296,-0.2100168764591217,-0.2009667307138443
2654924112512,0.04668693244457245,-9.864110946655273,-0.30885201692581177,0.1913842111825943,-0.2057579904794693,-0.2086859792470932
2654925349800,0.10055647045373917,-9.911994934082031,-0.2861070930957794,0.1935136616230011,-0.2007005512714386,-0.2140095978975296
2654926587062,0.08738835901021957,-9.9371337890625,-0.33039984107017517,0.1967078298330307,-0.2054918110370636,-0.2158728688955307
2654927824350,0.05506663769483566,-9.980230331420898,-0.3387795388698578,0.200168177485466,-0.2065565288066864,-0.22039794921875
2654929061600,0.040701430290937424,-9.979032516479492,-0.30885201692581177,0.2017652690410614,-0.2041608989238739,-0.2257215678691864
2654930298900,0.09935937076807022,-10.022128105163574,-0.33758243918418884,0.2062903493642807,-0.2057579904794693,-0.225189208984375
2654931536137,0.06344634294509888,-10.065223693847656,-0.304063618183136,0.2004343569278717,-0.2100168764591217,-0.2350379079580307
2654932773425,0.06584054976701736,-10.071209907531738,-0.3016694188117981,0.1996358186006546,-0.2025638073682785,-0.2387644350528717
2654934010700,0.03950432687997818,-10.040084838867188,-0.3280056416988373,0.1951107382774353,-0.2046932578086853,-0.2438218891620636
2654935247975,0.04429273307323456,-10.120290756225586,-0.3411737382411957,0.1913842111825943,-0.2092183381319046,-0.2456851452589035
2654936485250,0.014365210197865963,-10.141838073730469,-0.3315969407558441,0.1935136616230011,-0.2084197998046875,-0.248080775141716
2654937722525,-0.0011971008498221636,-10.17296314239502,-0.35913026332855225,0.1943121999502182,-0.2062903493642807,-0.2520734965801239
2654938959787,-0.033518824726343155,-10.177751541137695,-0.3734954595565796,0.1929812878370285,-0.2030961811542511,-0.2547353208065033
2654940197075,-0.04189852997660637,-10.187328338623047,-0.33997663855552673,0.1841973215341568,-0.2009667307138443,-0.2605912983417511
2654941434350,-0.0694318488240242,-10.152612686157227,-0.37229835987091064,0.181003138422966,-0.20123291015625,-0.2627207338809967
2654942671587,-0.043095629662275314,-10.180145263671875,-0.3770867586135864,0.1818016916513443,-0.2017652690410614,-0.2664472758769989
2654943908887,-0.05626374110579491,-10.216058731079102,-0.42377370595932007,0.1759456992149353,-0.1945783793926239,-0.2701738178730011
2654945146175,-0.04668693244457245,-10.194510459899902,-0.34835633635520935,0.171420618891716,-0.1943121999502182,-0.2712385356426239
2654946383425,-0.026336219161748886,-10.17296314239502,-0.3758896589279175,0.1684926301240921,-0.195376917719841,-0.2699076235294342
2654947620700,-0.03232172504067421,-10.166977882385254,-0.37229835987091064,0.1637013703584671,-0.1927151083946228,-0.2725694477558136
2654948857975,0.0071826050989329815,-10.125079154968262,-0.35434186458587646,0.1621042937040329,-0.1945783793926239,-0.275763601064682
2654950095225,0.0,-10.187328338623047,-0.3758896589279175,0.1594424694776535,-0.1967078298330307,-0.2808210551738739
2654951332537,-0.026336219161748886,-10.201693534851074,-0.42377370595932007,0.1546512097120285,-0.1927151083946228,-0.2824181318283081
2654952569787,-0.009576806798577309,-10.198101997375488,-0.4213795065879822,0.1498599499464035,-0.1911180317401886,-0.2858785092830658
2654953807062,-0.05147533863782883,-10.194510459899902,-0.4141969084739685,0.1416083425283432,-0.1900532990694046,-0.2914682924747467
2654955044337,-0.038307227194309235,-10.195708274841309,-0.46567222476005554,0.1410759836435318,-0.1921827495098114,-0.2882741391658783
2654956281600,-0.0454898327589035,-10.211270332336426,-0.4596867263317108,0.1373494416475296,-0.185794398188591,-0.2914682924747467
2654957518875,-0.05386953800916672,-10.273519515991211,-0.4489128291606903,0.1285654753446579,-0.1881900280714035,-0.2935977578163147
2654958756162,-0.02753331884741783,-10.293869972229004,-0.42377370595932007,0.1298963725566864,-0.185794398188591,-0.2962595522403717
2654959993425,-0.07182604819536209,-10.327388763427734,-0.41778820753097534,0.1229756623506546,-0.1860605776309967,-0.2962595522403717
2654961230700,-0.04429273307323456,-10.372879028320312,-0.4213795065879822,0.1176520437002182,-0.1895209401845932,-0.2941301167011261
2654962467950,-0.02513911761343479,-10.38604736328125,-0.4704606235027313,0.1104651540517807,-0.1826002299785614,-0.3013170063495636
2654963705225,-0.05506663769483566,-10.38604736328125,-0.47405195236206055,0.1062062531709671,-0.1802046000957489,-0.3002522885799408
2654964942512,-0.07182604819536209,-10.432733535766602,-0.4513070285320282,0.0992855504155159,-0.1794060617685318,-0.3010508120059967
2654966179787,-0.0694318488240242,-10.396821022033691,-0.4441244304180145,0.0897030308842659,-0.1802046000957489,-0.3023817241191864
2654967417050,-0.05985504388809204,-10.370484352111816,-0.46327802538871765,0.0833146795630455,-0.1756795197725296,-0.3015831708908081
2654968654337,-0.0933738648891449,-10.33098030090332,-0.4572925269603729,0.0817175954580307,-0.1730177104473114,-0.2954610288143158
2654969891587,-0.06464345008134842,-10.275914192199707,-0.4118027091026306,0.0750630721449852,-0.1706220805644989,-0.2965257465839386
