timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18596762437837,-1.212663173675537,-9.718064308166504,0.2597709000110626,-0.0021294488105922937,-0.007453070487827063,0.0436537005007267
18596763675062,-1.217451572418213,-9.732430458068848,0.2106897532939911,0.0015970865497365594,-0.0013309054775163531,0.0425889752805233
18596764912325,-1.2042834758758545,-9.713275909423828,0.29209262132644653,-0.0039927163161337376,0.0002661811013240367,0.0393948033452034
18596766149537,-1.2198457717895508,-9.744400978088379,0.27892449498176575,0.0013309054775163531,-0.0002661811013240367,0.0417904332280159
18596767386737,-1.2330138683319092,-9.738415718078613,0.25019407272338867,0.0,0.0005323622026480734,0.0401933453977108
18596768623962,-1.2473790645599365,-9.764751434326172,0.2885012924671173,0.0039927163161337376,-0.0007985432748682797,0.0420566126704216
18596769861187,-1.2198457717895508,-9.75517463684082,0.2777273952960968,0.00692070834338665,0.0026618109550327063,0.0417904332280159
18596771098412,-1.2533645629882812,-9.736021041870117,0.25258827209472656,0.0010647244052961469,0.0026618109550327063,0.0388624407351017
18596772335612,-1.2725181579589844,-9.765949249267578,0.24779987335205078,0.0013309054775163531,0.0021294488105922937,0.0367329902946949
18596773572850,-1.2521674633026123,-9.734824180603027,0.272938996553421,0.0023956298828125,0.0063883461989462376,0.0367329902946949
18596774810050,-1.2521674633026123,-9.764751434326172,0.2645592987537384,0.0023956298828125,0.0090501569211483,0.0306108258664608
18596776047275,-1.2617442607879639,-9.781511306762695,0.26336219906806946,0.0013309054775163531,0.00452507846057415,0.0322079136967659
18596777284512,-1.2246341705322266,-9.769539833068848,0.18914192914962769,0.0029279920272529125,0.008251613937318325,0.0316755510866642
18596778521725,-1.2306196689605713,-9.758766174316406,0.2059013545513153,0.0013309054775163531,0.01224433071911335,0.02874755859375
18596779758937,-1.2629413604736328,-9.781511306762695,0.22266076505184174,-0.0023956298828125,0.01357523538172245,0.0300784632563591
18596780996162,-1.2318167686462402,-9.7420072555542,0.23343466222286224,-0.0010647244052961469,0.00984870083630085,0.0295461006462574
18596782233375,-1.2318167686462402,-9.75158405303955,0.20709845423698425,0.0053236219100654125,0.0077192517928779125,0.0348697230219841
18596783470600,-1.2066776752471924,-9.731232643127441,0.25019407272338867,0.0042588976211845875,0.010913425125181675,0.0314093679189682
18596784707800,-1.194706678390503,-9.727641105651855,0.25019407272338867,0.0026618109550327063,0.01171196810901165,0.0282151959836483
18596785945037,-1.216254472732544,-9.736021041870117,0.23343466222286224,0.0013309054775163531,0.01836649514734745,0.02608574740588665
18596787182237,-1.193509578704834,-9.712079048156738,0.243011474609375,0.00692070834338665,0.0167694091796875,0.0327402763068676
18596788419462,-1.1444283723831177,-9.697713851928711,0.22744916379451752,0.00692070834338665,0.01224433071911335,0.033538818359375
18596789656700,-1.1504138708114624,-9.667786598205566,0.2406172752380371,0.005589802749454975,0.01836649514734745,0.0322079136967659
18596790893925,-1.1348515748977661,-9.657012939453125,0.26096799969673157,0.007985432632267475,0.014373779296875,0.0330064557492733
18596792131137,-1.1300631761550903,-9.588777542114258,0.2346317619085312,0.0010647244052961469,0.015172322280704975,0.0319417305290699
18596793368362,-1.1276689767837524,-9.622296333312988,0.26336219906806946,0.0023956298828125,0.0167694091796875,0.0300784632563591
18596794605562,-1.1324573755264282,-9.591172218322754,0.24660277366638184,0.01117960549890995,0.015438503585755825,0.02848137728869915
18596795842800,-1.1540051698684692,-9.59596061706543,0.24420857429504395,0.01171196810901165,0.0191650390625,0.02981228195130825
18596797080012,-1.1480196714401245,-9.63187313079834,0.2214636653661728,0.006122165359556675,0.023956298828125,0.0247548408806324
18596798317237,-1.1635820865631104,-9.618705749511719,0.2825157940387726,0.008251613937318325,0.0167694091796875,0.0282151959836483
18596799554437,-1.1528080701828003,-9.606734275817871,0.2825157940387726,0.01357523538172245,0.01650322787463665,0.0306108258664608
18596800791675,-1.1528080701828003,-9.601945877075195,0.26815059781074524,0.0162370465695858,0.01597086526453495,0.03034464456140995
18596802028887,-1.1312602758407593,-9.660603523254395,0.27653029561042786,0.0186326764523983,0.0186326764523983,0.023956298828125
18596803266125,-1.1312602758407593,-9.62947940826416,0.26815059781074524,0.02076212503015995,0.012776692397892475,0.02608574740588665
18596804503337,-1.1540051698684692,-9.680954933166504,0.22266076505184174,0.02022976242005825,0.01117960549890995,0.02502102218568325
18596805740550,-1.1575965881347656,-9.674968719482422,0.23942017555236816,0.02315775491297245,0.012776692397892475,0.02315775491297245
18596806977775,-1.1073182821273804,-9.676166534423828,0.24660277366638184,0.0223592109978199,0.014373779296875,0.0252872034907341
18596808215012,-1.1803414821624756,-9.720458984375,0.1975216418504715,0.02022976242005825,0.01703559048473835,0.0244886614382267
18596809452200,-1.194706678390503,-9.702502250671387,0.21787235140800476,0.0157046839594841,0.00984870083630085,0.0220930315554142
18596810689450,-1.194706678390503,-9.713275909423828,0.19033904373645782,0.0157046839594841,0.0090501569211483,0.0220930315554142
18596811926662,-1.1563994884490967,-9.740809440612793,0.2190694510936737,0.0196974016726017,0.013309055007994175,0.0181003138422966
18596813163862,-1.1492167711257935,-9.716867446899414,0.2346317619085312,0.0210283063352108,0.0119781494140625,0.02022976242005825
18596814401100,-1.1587936878204346,-9.77552604675293,0.22505496442317963,0.0228915736079216,0.015172322280704975,0.02129448764026165
18596815638312,-1.212663173675537,-9.759963035583496,0.2513911724090576,0.0228915736079216,0.01410759799182415,0.015438503585755825
18596816875525,-1.192312479019165,-9.734824180603027,0.2669534981250763,0.0196974016726017,0.015172322280704975,0.010381062515079975
18596818112750,-1.193509578704834,-9.756372451782227,0.2801215946674347,0.0234239362180233,0.01171196810901165,0.01650322787463665
18596819349962,-1.1252747774124146,-9.758766174316406,0.24899697303771973,0.0228915736079216,0.0157046839594841,0.010114881210029125
18596820587200,-1.1348515748977661,-9.743204116821289,0.24420857429504395,0.01996358297765255,0.01171196810901165,0.0090501569211483
18596821824400,-1.1480196714401245,-9.745597839355469,0.2777273952960968,0.0210283063352108,0.013042873702943325,0.0090501569211483
18596823061637,-1.1779472827911377,-9.7791166305542,0.2861070930957794,0.02076212503015995,0.01996358297765255,0.005855984054505825
18596824298850,-1.138442873954773,-9.767146110534668,0.25737667083740234,0.0196974016726017,0.015438503585755825,0.0039927163161337376
18596825536050,-1.1755530834197998,-9.740809440612793,0.22864626348018646,0.02129448764026165,0.008251613937318325,0.0029279920272529125
18596826773287,-1.116895079612732,-9.725247383117676,0.2645592987537384,0.02422248013317585,0.0066545275039970875,0.006122165359556675
18596828010525,-1.0989385843276978,-9.743204116821289,0.27653029561042786,0.01783413253724575,0.00931633822619915,0.0063883461989462376
18596829247725,-1.115697979927063,-9.744400978088379,0.28969842195510864,0.01889885775744915,0.015172322280704975,0.0031941730994731188
18596830484950,-1.1252747774124146,-9.767146110534668,0.23702597618103027,0.01703559048473835,0.014906140975654125,0.0010647244052961469
18596831722175,-1.1468225717544556,-9.78869342803955,0.2513911724090576,0.02022976242005825,0.01224433071911335,0.0005323622026480734
18596832959400,-1.1599907875061035,-9.7791166305542,0.25498247146606445,0.0196974016726017,0.01357523538172245,0.0013309054775163531
18596834196612,-1.1288660764694214,-9.75397777557373,0.2214636653661728,0.0215606689453125,0.010114881210029125,-0.005855984054505825
18596835433825,-1.139639973640442,-9.785102844238281,0.181959331035614,0.02076212503015995,0.0066545275039970875,-0.0042588976211845875
18596836671062,-1.1312602758407593,-9.800664901733398,0.2322375625371933,0.0191650390625,0.0037265352439135313,0.0018632676219567657
18596837908287,-1.138442873954773,-9.78869342803955,0.22864626348018646,0.0186326764523983,0.00452507846057415,0.0013309054775163531
18596839145475,-1.139639973640442,-9.798270225524902,0.2621650993824005,0.0220930315554142,0.0053236219100654125,-0.0015970865497365594
18596840382712,-1.1408370733261108,-9.86650562286377,0.2454056739807129,0.01836649514734745,0.007453070487827063,-0.0053236219100654125
18596841619925,-1.191115379333496,-9.817423820495605,0.25019407272338867,0.0167694091796875,0.008251613937318325,-0.007453070487827063
18596842857150,-1.1456254720687866,-9.770737648010254,0.2513911724090576,0.015172322280704975,0.0031941730994731188,-0.0077192517928779125
18596844094362,-1.1468225717544556,-9.806650161743164,0.22505496442317963,0.0138414166867733,0.0018632676219567657,-0.0042588976211845875
18596845331575,-1.0797849893569946,-9.805453300476074,0.24420857429504395,0.0191650390625,0.0077192517928779125,-0.003460354171693325
18596846568812,-1.116895079612732,-9.782708168029785,0.24779987335205078,0.01703559048473835,0.0053236219100654125,-0.010381062515079975
18596847806025,-1.1049240827560425,-9.806650161743164,0.2621650993824005,0.015172322280704975,0.0021294488105922937,-0.01171196810901165
18596849043250,-1.0989385843276978,-9.787496566772461,0.2322375625371933,0.010381062515079975,0.005855984054505825,-0.01117960549890995
18596850280462,-1.1180921792984009,-9.768342971801758,0.28969842195510864,0.014906140975654125,0.0029279920272529125,-0.007985432632267475
18596851517687,-1.0905588865280151,-9.77791976928711,0.26815059781074524,0.0167694091796875,0.0015970865497365594,-0.00692070834338665
18596852754925,-1.1025298833847046,-9.774328231811523,0.20949265360832214,0.01117960549890995,-0.0002661811013240367,-0.010913425125181675
18596853992112,-1.072602391242981,-9.734824180603027,0.24779987335205078,0.0071868896484375,-0.0015970865497365594,-0.01597086526453495
18596855229350,-1.0773907899856567,-9.737218856811523,0.27653029561042786,0.013309055007994175,-0.0037265352439135313,-0.0114457868039608
18596856466562,-1.1001356840133667,-9.714473724365234,0.2645592987537384,0.0138414166867733,-0.0018632676219567657,-0.013042873702943325
18596857703762,-1.0582371950149536,-9.747992515563965,0.3148375153541565,0.008251613937318325,-0.0031941730994731188,-0.013042873702943325
18596858941025,-1.0893617868423462,-9.740809440612793,0.28371289372444153,0.00958251953125,-0.0031941730994731188,-0.01650322787463665
18596860178212,-1.1204863786697388,-9.718064308166504,0.24420857429504395,0.015172322280704975,-0.005855984054505825,-0.01650322787463665
18596861415450,-1.1025298833847046,-9.701305389404297,0.25258827209472656,0.01463996060192585,-0.0021294488105922937,-0.01117960549890995
18596862652687,-1.1001356840133667,-9.696516990661621,0.23104046285152435,0.01117960549890995,-0.0026618109550327063,-0.013309055007994175
18596863889900,-1.0989385843276978,-9.730035781860352,0.2561795711517334,0.0157046839594841,-0.008517795242369175,-0.01117960549890995
18596865127100,-1.0630255937576294,-9.747992515563965,0.24660277366638184,0.01224433071911335,-0.00931633822619915,-0.005057440605014563
18596866364337,-1.0965443849563599,-9.750386238098145,0.22505496442317963,0.008783976547420025,-0.007985432632267475,-0.0114457868039608
18596867601550,-1.116895079612732,-9.734824180603027,0.25498247146606445,0.0114457868039608,-0.008517795242369175,-0.010114881210029125
18596868838775,-1.1324573755264282,-9.72285270690918,0.27054479718208313,0.01117960549890995,-0.008783976547420025,-0.0119781494140625
18596870075987,-1.1073182821273804,-9.68813705444336,0.2322375625371933,0.007453070487827063,-0.008251613937318325,-0.014373779296875
18596871313225,-1.0797849893569946,-9.718064308166504,0.22385786473751068,0.00692070834338665,-0.010913425125181675,-0.012510511092841625
18596872550437,-1.0618284940719604,-9.690531730651855,0.2693476974964142,0.00692070834338665,-0.012510511092841625,-0.015172322280704975
18596873787650,-1.0654197931289673,-9.720458984375,0.22625206410884857,0.008517795242369175,-0.0114457868039608,-0.013309055007994175
18596875024887,-1.0821791887283325,-9.718064308166504,0.20709845423698425,0.008517795242369175,-0.00984870083630085,-0.0114457868039608
18596876262087,-1.0893617868423462,-9.710882186889648,0.23582887649536133,0.008783976547420025,-0.010381062515079975,-0.012510511092841625
18596877499325,-1.0845733880996704,-9.690531730651855,0.28730419278144836,0.013042873702943325,-0.00984870083630085,-0.015172322280704975
18596878736537,-1.0833762884140015,-9.704896926879883,0.2717418968677521,0.013042873702943325,-0.013042873702943325,-0.01463996060192585
18596879973750,-1.0582371950149536,-9.709685325622559,0.24420857429504395,0.0071868896484375,-0.02076212503015995,-0.0167694091796875
18596881210975,-1.0761936902999878,-9.701305389404297,0.2801215946674347,0.00931633822619915,-0.0173017717897892,-0.015172322280704975
18596882448200,-1.138442873954773,-9.68574333190918,0.2454056739807129,0.010114881210029125,-0.01756795309484005,-0.015438503585755825
18596883685412,-1.0833762884140015,-9.670180320739746,0.29209262132644653,0.0071868896484375,-0.012776692397892475,-0.0119781494140625
18596884922637,-1.114500880241394,-9.700108528137207,0.2753331959247589,0.005589802749454975,-0.014373779296875,-0.0173017717897892
18596886159875,-1.091755986213684,-9.718064308166504,0.2717418968677521,0.010913425125181675,-0.01836649514734745,-0.01463996060192585
18596887397075,-1.1204863786697388,-9.734824180603027,0.2537853717803955,0.00984870083630085,-0.0252872034907341,-0.01117960549890995
18596888634300,-1.1121066808700562,-9.72285270690918,0.28131869435310364,0.0114457868039608,-0.02369011752307415,-0.0162370465695858
18596889871525,-1.1121066808700562,-9.758766174316406,0.2597709000110626,0.007453070487827063,-0.0204959437251091,-0.0114457868039608
18596891108737,-1.1073182821273804,-9.747992515563965,0.30047231912612915,0.008251613937318325,-0.0196974016726017,-0.01410759799182415
18596892345962,-1.0869675874710083,-9.736021041870117,0.2190694510936737,0.0077192517928779125,-0.0191650390625,-0.0162370465695858
18596893583187,-1.0821791887283325,-9.757569313049316,0.23702597618103027,0.010114881210029125,-0.02182685025036335,-0.015172322280704975
18596894820400,-1.1216834783554077,-9.768342971801758,0.21428105235099792,0.01117960549890995,-0.0173017717897892,-0.015172322280704975
18596896057625,-1.094150185585022,-9.761160850524902,0.22385786473751068,0.0090501569211483,-0.02022976242005825,-0.01756795309484005
18596897294825,-1.0797849893569946,-9.701305389404297,0.22385786473751068,0.0114457868039608,-0.0186326764523983,-0.0157046839594841
18596898532050,-1.0666168928146362,-9.731232643127441,0.28969842195510864,0.0039927163161337376,-0.02422248013317585,-0.01463996060192585
