timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18878701361925,0.8068459630012512,-9.801861763000488,0.5578489899635315,0.02422248013317585,0.003460354171693325,0.0223592109978199
18878702599050,0.8164227604866028,-9.806650161743164,0.5781997442245483,0.02422248013317585,-0.0015970865497365594,0.023956298828125
18878703836187,0.7924807667732239,-9.841365814208984,0.5339069962501526,0.02555338479578495,-0.0007985432748682797,0.02262539230287075
18878705073312,0.8224083185195923,-9.860519409179688,0.5614402890205383,0.02794901467859745,-0.0029279920272529125,0.02369011752307415
18878706310450,0.8379706144332886,-9.805453300476074,0.5985504388809204,0.02502102218568325,0.0015970865497365594,0.0247548408806324
18878707547575,0.8140285611152649,-9.858125686645508,0.5303156971931458,0.0271504707634449,0.0026618109550327063,0.0244886614382267
18878708784737,0.8176198601722717,-9.854534149169922,0.586579442024231,0.0268842913210392,-0.0053236219100654125,0.0247548408806324
18878710021850,0.7948749661445618,-9.859322547912598,0.5710170865058899,0.02502102218568325,-0.0031941730994731188,0.02369011752307415
18878711259000,0.812831461429596,-9.822212219238281,0.5530605912208557,0.02422248013317585,-0.0002661811013240367,0.0228915736079216
18878712496112,0.7936778664588928,-9.859322547912598,0.5566518902778625,0.02848137728869915,-0.0026618109550327063,0.0228915736079216
18878713733237,0.8080430626869202,-9.86889934539795,0.5063736438751221,0.0268842913210392,-0.0023956298828125,0.02369011752307415
18878714970387,0.8259996175765991,-9.880870819091797,0.5817910432815552,0.0276828333735466,-0.0037265352439135313,0.02315775491297245
18878716207512,0.8080430626869202,-9.819818496704102,0.6105214357376099,0.02741665206849575,-0.0013309054775163531,0.02129448764026165
18878717444662,0.8475474119186401,-9.84495735168457,0.5482721924781799,0.0252872034907341,0.0039927163161337376,0.02262539230287075
18878718681800,0.8092401623725891,-9.81024169921875,0.5674257874488831,0.0295461006462574,-0.0031941730994731188,0.0186326764523983
18878719918912,0.7757213711738586,-9.805453300476074,0.5734112858772278,0.0319417305290699,-0.0053236219100654125,0.01943122036755085
18878721156050,0.7601590752601624,-9.80904483795166,0.5518634915351868,0.02661811001598835,-0.0031941730994731188,0.0244886614382267
18878722393187,0.7936778664588928,-9.830592155456543,0.6093243360519409,0.02661811001598835,-0.00692070834338665,0.0252872034907341
18878723630325,0.8319851160049438,-9.798270225524902,0.6153098344802856,0.0306108258664608,-0.010114881210029125,0.0223592109978199
18878724867437,0.8236054182052612,-9.81263542175293,0.5985504388809204,0.02422248013317585,0.0005323622026480734,0.01943122036755085
18878726104587,0.7984662652015686,-9.806650161743164,0.6105214357376099,0.0306108258664608,-0.005589802749454975,0.01996358297765255
18878727341712,0.8104372620582581,-9.854534149169922,0.586579442024231,0.0300784632563591,-0.012776692397892475,0.015172322280704975
18878728578850,0.8643068075180054,-9.81263542175293,0.6117185354232788,0.0311431884765625,-0.007985432632267475,0.0186326764523983
18878729815987,0.7649474740028381,-9.84256362915039,0.5997475385665894,0.033272635191679,-0.007985432632267475,0.0228915736079216
18878731053137,0.7852981686592102,-9.835380554199219,0.5973533391952515,0.0377977155148983,-0.0077192517928779125,0.0210283063352108
18878732290250,0.8020575642585754,-9.840168952941895,0.6009446382522583,0.0295461006462574,-0.00958251953125,0.01783413253724575
18878733527387,0.7781155705451965,-9.86889934539795,0.6105214357376099,0.02874755859375,-0.01463996060192585,0.02022976242005825
18878734764525,0.7912836670875549,-9.848548889160156,0.6200982332229614,0.03087700717151165,-0.008517795242369175,0.0196974016726017
18878736001662,0.8008604645729065,-9.853337287902832,0.5985504388809204,0.0306108258664608,-0.0018632676219567657,0.02608574740588665
18878737238800,0.7841010689735413,-9.84615421295166,0.6236895322799683,0.0324740931391716,-0.010647243820130825,0.02022976242005825
18878738475925,0.7625532746315002,-9.849745750427246,0.6236895322799683,0.02874755859375,-0.012510511092841625,0.015172322280704975
18878739713050,0.8044517636299133,-9.886856079101562,0.6189011335372925,0.0271504707634449,-0.01224433071911335,0.015172322280704975
18878740950200,0.7757213711738586,-9.858125686645508,0.5746083855628967,0.0316755510866642,-0.0090501569211483,0.01996358297765255
18878742187337,0.7972691655158997,-9.862914085388184,0.6117185354232788,0.03034464456140995,-0.01117960549890995,0.0167694091796875
18878743424450,0.7924807667732239,-9.86650562286377,0.5482721924781799,0.02848137728869915,-0.0042588976211845875,0.01463996060192585
18878744661587,0.812831461429596,-9.86770248413086,0.5805939435958862,0.0276828333735466,-0.008517795242369175,0.014373779296875
18878745898725,0.8008604645729065,-9.855731010437012,0.5985504388809204,0.0311431884765625,-0.0138414166867733,0.015438503585755825
18878747135862,0.8044517636299133,-9.86650562286377,0.6344634294509888,0.02981228195130825,-0.015172322280704975,0.00958251953125
18878748372987,0.7984662652015686,-9.832986831665039,0.5674257874488831,0.02981228195130825,-0.013042873702943325,0.015438503585755825
18878749610112,0.7924807667732239,-9.848548889160156,0.6033388376235962,0.02981228195130825,-0.010114881210029125,0.01836649514734745
18878750847250,0.8176198601722717,-9.841365814208984,0.6272808313369751,0.02901373989880085,-0.013042873702943325,0.0167694091796875
18878752084412,0.7709329724311829,-9.848548889160156,0.5793968439102173,0.0306108258664608,-0.015172322280704975,0.014906140975654125
18878753321525,0.8104372620582581,-9.873687744140625,0.6009446382522583,0.0324740931391716,-0.010913425125181675,0.01224433071911335
18878754558687,0.7972691655158997,-9.8784761428833,0.5901707410812378,0.0351359061896801,-0.0167694091796875,0.015438503585755825
18878755795800,0.7924807667732239,-9.874884605407715,0.6320692300796509,0.0258195661008358,-0.0157046839594841,0.0167694091796875
18878757032937,0.7781155705451965,-9.870096206665039,0.5949591398239136,0.02661811001598835,-0.012776692397892475,0.0162370465695858
18878758270075,0.7661445736885071,-9.850942611694336,0.5746083855628967,0.02848137728869915,-0.0138414166867733,0.00931633822619915
18878759507212,0.7829039692878723,-9.830592155456543,0.5781997442245483,0.0268842913210392,-0.02182685025036335,0.0114457868039608
18878760744350,0.7841010689735413,-9.840168952941895,0.6272808313369751,0.02661811001598835,-0.0196974016726017,0.01463996060192585
18878761981475,0.7841010689735413,-9.838972091674805,0.5554547905921936,0.0311431884765625,-0.01597086526453495,0.015438503585755825
18878763218587,0.7864952683448792,-9.840168952941895,0.5877765417098999,0.0276828333735466,-0.0173017717897892,0.012510511092841625
18878764455737,0.812831461429596,-9.837775230407715,0.6057330369949341,0.0300784632563591,-0.0181003138422966,0.0138414166867733
18878765692875,0.7601590752601624,-9.841365814208984,0.6057330369949341,0.0295461006462574,-0.01996358297765255,0.015172322280704975
18878766930025,0.7972691655158997,-9.896432876586914,0.6021417379379272,0.02901373989880085,-0.0191650390625,0.0138414166867733
18878768167125,0.7864952683448792,-9.862914085388184,0.5961562395095825,0.0327402763068676,-0.01756795309484005,0.0186326764523983
18878769404275,0.751779317855835,-9.86650562286377,0.6165069341659546,0.033272635191679,-0.01597086526453495,0.01703559048473835
18878770641412,0.7876923680305481,-9.872490882873535,0.6033388376235962,0.02901373989880085,-0.01943122036755085,0.01171196810901165
18878771878525,0.7972691655158997,-9.848548889160156,0.6189011335372925,0.0314093679189682,-0.02076212503015995,0.008251613937318325
18878773115675,0.790086567401886,-9.821015357971191,0.5937620401382446,0.03034464456140995,-0.0173017717897892,0.013042873702943325
18878774352812,0.7924807667732239,-9.87967300415039,0.5781997442245483,0.02794901467859745,-0.01463996060192585,0.0191650390625
18878775589937,0.7852981686592102,-9.861717224121094,0.5602431893348694,0.02502102218568325,-0.02129448764026165,0.012510511092841625
18878776827075,0.7709329724311829,-9.836577415466309,0.5746083855628967,0.02794901467859745,-0.0228915736079216,0.015438503585755825
18878778064200,0.7577648162841797,-9.837775230407715,0.5949591398239136,0.03034464456140995,-0.02741665206849575,0.013042873702943325
18878779301350,0.7649474740028381,-9.849745750427246,0.5805939435958862,0.02901373989880085,-0.023956298828125,0.010913425125181675
18878780538487,0.7529764175415039,-9.915586471557617,0.5829881429672241,0.0276828333735466,-0.0167694091796875,0.014906140975654125
18878781775612,0.7577648162841797,-9.830592155456543,0.5722141861915588,0.0295461006462574,-0.0157046839594841,0.01703559048473835
18878783012737,0.7769184708595276,-9.840168952941895,0.569819986820221,0.0271504707634449,-0.0204959437251091,0.0138414166867733
18878784249875,0.8188169598579407,-9.854534149169922,0.6057330369949341,0.02129448764026165,-0.01756795309484005,0.010647243820130825
18878785487000,0.7924807667732239,-9.871294021606445,0.5913678407669067,0.01836649514734745,-0.01783413253724575,0.014373779296875
18878786724162,0.7697358727455139,-9.910798072814941,0.6344634294509888,0.02369011752307415,-0.0173017717897892,0.013042873702943325
18878787961275,0.7769184708595276,-9.859322547912598,0.629675030708313,0.02608574740588665,-0.01783413253724575,0.01171196810901165
18878789198412,0.7733271718025208,-9.87967300415039,0.6200982332229614,0.0292799212038517,-0.02129448764026165,0.0157046839594841
18878790435550,0.7541735172271729,-9.827000617980957,0.6368576288223267,0.02901373989880085,-0.02422248013317585,0.02129448764026165
18878791672700,0.7661445736885071,-9.860519409179688,0.6428431868553162,0.02315775491297245,-0.0196974016726017,0.0167694091796875
18878792909812,0.7565677165985107,-9.885659217834473,0.629675030708313,0.0234239362180233,-0.0228915736079216,0.0119781494140625
18878794146962,0.7817068696022034,-9.90241813659668,0.6200982332229614,0.01836649514734745,-0.01943122036755085,0.007985432632267475
18878795384087,0.7661445736885071,-9.889249801635742,0.628477931022644,0.02182685025036335,-0.0114457868039608,0.010647243820130825
18878796621212,0.7637503743171692,-9.872490882873535,0.6224924325942993,0.0210283063352108,-0.01783413253724575,0.0119781494140625
18878797858362,0.7493851184844971,-9.896432876586914,0.606930136680603,0.01703559048473835,-0.01650322787463665,0.010913425125181675
18878799095500,0.730231523513794,-9.877279281616211,0.6380547285079956,0.01889885775744915,-0.0162370465695858,0.005057440605014563
18878800332637,0.7697358727455139,-9.913191795349121,0.5913678407669067,0.01836649514734745,-0.01756795309484005,0.0090501569211483
18878801569750,0.750582218170166,-9.916783332824707,0.6105214357376099,0.02129448764026165,-0.01889885775744915,0.00984870083630085
18878802806912,0.7601590752601624,-9.862914085388184,0.6751648783683777,0.02129448764026165,-0.0196974016726017,0.010913425125181675
18878804044037,0.7781155705451965,-9.86770248413086,0.6117185354232788,0.01597086526453495,-0.0157046839594841,0.01783413253724575
18878805281162,0.7374141216278076,-9.894038200378418,0.629675030708313,0.015438503585755825,-0.01463996060192585,0.00984870083630085
18878806518300,0.7445967197418213,-9.884461402893066,0.6165069341659546,0.01889885775744915,-0.01597086526453495,0.015172322280704975
18878807755437,0.7613561749458313,-9.874884605407715,0.585382342338562,0.01357523538172245,-0.01996358297765255,0.014906140975654125
18878808992562,0.7386112213134766,-9.891644477844238,0.646434485912323,0.01783413253724575,-0.0173017717897892,0.008517795242369175
18878810229712,0.7481880187988281,-9.872490882873535,0.6416460871696472,0.0191650390625,-0.0173017717897892,0.013042873702943325
18878811466837,0.7912836670875549,-9.853337287902832,0.6308721303939819,0.014373779296875,-0.01357523538172245,0.00984870083630085
18878812703975,0.7206547260284424,-9.890447616577148,0.6189011335372925,0.01650322787463665,-0.0162370465695858,0.010381062515079975
18878813941100,0.7733271718025208,-9.889249801635742,0.645237386226654,0.01836649514734745,-0.02129448764026165,0.013309055007994175
18878815178237,0.7469909191131592,-9.889249801635742,0.6272808313369751,0.015438503585755825,-0.02022976242005825,0.01410759799182415
18878816415375,0.7469909191131592,-9.852140426635742,0.6536170840263367,0.01650322787463665,-0.02076212503015995,0.010913425125181675
18878817652500,0.730231523513794,-9.882067680358887,0.6224924325942993,0.0191650390625,-0.02129448764026165,0.010114881210029125
18878818889637,0.7410054206848145,-9.925163269042969,0.6440402865409851,0.01783413253724575,-0.02182685025036335,0.00931633822619915
18878820126775,0.7541735172271729,-9.872490882873535,0.6500257849693298,0.015172322280704975,-0.0138414166867733,0.012776692397892475
18878821363900,0.7541735172271729,-9.870096206665039,0.6093243360519409,0.013042873702943325,-0.01597086526453495,0.01410759799182415
18878822601025,0.7386112213134766,-9.880870819091797,0.6392518877983093,0.01171196810901165,-0.015172322280704975,0.010114881210029125
18878823838175,0.7314286231994629,-9.892841339111328,0.6248866319656372,0.013309055007994175,-0.0157046839594841,0.008783976547420025
18878825075325,0.7398083209991455,-9.891644477844238,0.6619967818260193,0.012510511092841625,-0.01597086526453495,0.004791259765625
18878826312450,0.7326257228851318,-9.834183692932129,0.6153098344802856,0.010381062515079975,-0.01783413253724575,0.0077192517928779125
18878827549562,0.768538773059845,-9.830592155456543,0.6356605291366577,0.00984870083630085,-0.0162370465695858,0.010913425125181675
18878828786712,0.7326257228851318,-9.84376049041748,0.6763619780540466,0.0114457868039608,-0.0114457868039608,0.007985432632267475
18878830023837,0.7433996200561523,-9.821015357971191,0.6200982332229614,0.007985432632267475,-0.01410759799182415,0.0077192517928779125
18878831260975,0.7158663272857666,-9.913191795349121,0.5949591398239136,0.007985432632267475,-0.01783413253724575,0.007985432632267475
18878832498112,0.7206547260284424,-9.886856079101562,0.6380547285079956,0.01117960549890995,-0.01650322787463665,0.008517795242369175
18878833735237,0.7553706169128418,-9.841365814208984,0.6153098344802856,0.008783976547420025,-0.01597086526453495,0.005855984054505825
