timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2542514459450,-0.424970805644989,-9.864110946655273,0.39624038338661194,-0.0186326764523983,0.0007985432748682797,0.0247548408806324
2542515696662,-0.3794809579849243,-9.80904483795166,0.4141969084739685,-0.0215606689453125,0.004791259765625,0.0271504707634449
2542516933875,-0.37229835987091064,-9.801861763000488,0.43095630407333374,-0.0157046839594841,0.0013309054775163531,0.02422248013317585
2542518171075,-0.3555389642715454,-9.819818496704102,0.4273650050163269,-0.01171196810901165,-0.0037265352439135313,0.02555338479578495
2542519408287,-0.395043283700943,-9.815030097961426,0.46567222476005554,-0.014373779296875,-0.0018632676219567657,0.02794901467859745
2542520645462,-0.38067808747291565,-9.853337287902832,0.4489128291606903,-0.010381062515079975,0.0,0.0196974016726017
2542521882675,-0.3866635859012604,-9.836577415466309,0.4405331015586853,-0.010913425125181675,-0.00452507846057415,0.015438503585755825
2542523119862,-0.365115761756897,-9.799468040466309,0.40462008118629456,-0.010647243820130825,-0.007453070487827063,0.02369011752307415
2542524357075,-0.365115761756897,-9.816226959228516,0.44532153010368347,-0.010381062515079975,-0.003460354171693325,0.0276828333735466
2542525594300,-0.3447650372982025,-9.792284965515137,0.4273650050163269,-0.010381062515079975,-0.005589802749454975,0.0244886614382267
2542526831487,-0.3519476652145386,-9.783905029296875,0.4357447028160095,-0.008251613937318325,-0.007453070487827063,0.02182685025036335
2542528068687,-0.34596213698387146,-9.822212219238281,0.4644751250743866,-0.0114457868039608,-0.0039927163161337376,0.01836649514734745
2542529305900,-0.38546648621559143,-9.81143856048584,0.456095427274704,-0.010647243820130825,-0.005855984054505825,0.01836649514734745
2542530543087,-0.39863458275794983,-9.830592155456543,0.44173023104667664,-0.008517795242369175,-0.005855984054505825,0.01463996060192585
2542531780300,-0.3663128614425659,-9.840168952941895,0.45010992884635925,-0.004791259765625,-0.01357523538172245,0.02182685025036335
2542533017500,-0.3734954595565796,-9.834183692932129,0.4345476031303406,-0.0066545275039970875,-0.008517795242369175,0.0167694091796875
2542534254700,-0.35673606395721436,-9.84615421295166,0.4273650050163269,-0.007453070487827063,-0.006122165359556675,0.0114457868039608
2542535491900,-0.35913026332855225,-9.882067680358887,0.4189853072166443,-0.003460354171693325,-0.008783976547420025,0.014373779296875
2542536729075,-0.33039984107017517,-9.853337287902832,0.39624038338661194,-0.00452507846057415,-0.010647243820130825,0.01597086526453495
2542537966312,-0.3842693865299225,-9.9000244140625,0.4429273307323456,-0.0066545275039970875,-0.00692070834338665,0.01171196810901165
2542539203500,-0.33758243918418884,-9.9000244140625,0.4225766062736511,-0.008517795242369175,-0.0031941730994731188,0.0063883461989462376
2542540440700,-0.365115761756897,-9.86770248413086,0.4082113802433014,-0.010381062515079975,-0.0037265352439135313,0.007985432632267475
2542541677912,-0.3519476652145386,-9.891644477844238,0.4225766062736511,-0.01171196810901165,-0.010381062515079975,0.006122165359556675
2542542915112,-0.4118027091026306,-9.872490882873535,0.41778820753097534,-0.01171196810901165,-0.013042873702943325,0.0018632676219567657
2542544152312,-0.4058171808719635,-9.84376049041748,0.47405195236206055,-0.01171196810901165,-0.007985432632267475,0.0007985432748682797
2542545389525,-0.3926490843296051,-9.841365814208984,0.4034229815006256,-0.0042588976211845875,-0.008783976547420025,-0.0053236219100654125
2542546626712,-0.41060560941696167,-9.891644477844238,0.4058171808719635,-0.010381062515079975,-0.010381062515079975,-0.0071868896484375
2542547863912,-0.3866635859012604,-9.896432876586914,0.3770867586135864,-0.012510511092841625,-0.0119781494140625,-0.0002661811013240367
2542549101137,-0.363918662071228,-9.860519409179688,0.41060560941696167,-0.01650322787463665,-0.013042873702943325,-0.0015970865497365594
2542550338337,-0.3878606855869293,-9.884461402893066,0.395043283700943,-0.01650322787463665,-0.01650322787463665,-0.0077192517928779125
2542551575537,-0.36152446269989014,-9.907206535339355,0.41299980878829956,-0.015172322280704975,-0.01117960549890995,-0.010381062515079975
2542552812750,-0.3519476652145386,-9.897629737854004,0.41778820753097534,-0.01889885775744915,-0.0114457868039608,-0.012510511092841625
2542554049937,-0.41299980878829956,-9.889249801635742,0.40940847992897034,-0.012510511092841625,-0.01117960549890995,-0.0114457868039608
2542555287125,-0.3758896589279175,-9.904812812805176,0.37469255924224854,-0.0119781494140625,-0.01410759799182415,-0.0077192517928779125
2542556524350,-0.363918662071228,-9.84256362915039,0.42377370595932007,-0.014373779296875,-0.01943122036755085,-0.0090501569211483
2542557761537,-0.35913026332855225,-9.911994934082031,0.39145198464393616,-0.00984870083630085,-0.0167694091796875,-0.01410759799182415
2542558998725,-0.3711012601852417,-9.880870819091797,0.4118027091026306,-0.0167694091796875,-0.01117960549890995,-0.014373779296875
2542560235937,-0.39145198464393616,-9.86770248413086,0.424970805644989,-0.015172322280704975,-0.01224433071911335,-0.01703559048473835
2542561473137,-0.4165911078453064,-9.890447616577148,0.4572925269603729,-0.0162370465695858,-0.01224433071911335,-0.0181003138422966
2542562710350,-0.395043283700943,-9.886856079101562,0.4141969084739685,-0.01889885775744915,-0.0090501569211483,-0.0186326764523983
2542563947550,-0.4429273307323456,-9.894038200378418,0.3794809579849243,-0.02129448764026165,-0.010913425125181675,-0.01783413253724575
2542565184750,-0.3926490843296051,-9.877279281616211,0.39624038338661194,-0.01836649514734745,-0.01357523538172245,-0.0167694091796875
2542566421962,-0.3842693865299225,-9.921571731567383,0.42018240690231323,-0.02262539230287075,-0.013309055007994175,-0.0138414166867733
2542567659162,-0.40222588181495667,-9.889249801635742,0.3974374830722809,-0.01889885775744915,-0.013042873702943325,-0.01943122036755085
2542568896362,-0.37229835987091064,-9.872490882873535,0.3794809579849243,-0.01889885775744915,-0.0138414166867733,-0.0191650390625
2542570133550,-0.35913026332855225,-9.889249801635742,0.41299980878829956,-0.0196974016726017,-0.01357523538172245,-0.02182685025036335
2542571370775,-0.3687070608139038,-9.895236015319824,0.4321534037590027,-0.0204959437251091,-0.00984870083630085,-0.0220930315554142
2542572607975,-0.36152446269989014,-9.90122127532959,0.3794809579849243,-0.0228915736079216,-0.0077192517928779125,-0.0186326764523983
2542573845187,-0.3842693865299225,-9.872490882873535,0.3687070608139038,-0.0228915736079216,-0.0090501569211483,-0.02369011752307415
2542575082375,-0.4058171808719635,-9.872490882873535,0.38905778527259827,-0.0228915736079216,-0.0119781494140625,-0.0215606689453125
2542576319575,-0.4273650050163269,-9.832986831665039,0.38905778527259827,-0.02369011752307415,-0.008251613937318325,-0.0204959437251091
2542577556787,-0.3998316824436188,-9.823410034179688,0.38546648621559143,-0.01889885775744915,-0.01224433071911335,-0.0186326764523983
2542578793987,-0.43095630407333374,-9.835380554199219,0.37469255924224854,-0.01996358297765255,-0.01597086526453495,-0.02022976242005825
2542580031187,-0.4321534037590027,-9.86770248413086,0.36152446269989014,-0.0282151959836483,-0.010381062515079975,-0.02315775491297245
2542581268400,-0.41539400815963745,-9.797073364257812,0.3471592366695404,-0.0268842913210392,-0.010381062515079975,-0.01836649514734745
2542582505575,-0.44771572947502136,-9.829395294189453,0.34835633635520935,-0.02555338479578495,-0.00984870083630085,-0.01703559048473835
2542583742787,-0.4273650050163269,-9.8784761428833,0.3555389642715454,-0.0263519287109375,-0.0119781494140625,-0.0220930315554142
2542584980000,-0.4321534037590027,-9.81143856048584,0.3902548849582672,-0.02608574740588665,-0.0119781494140625,-0.01783413253724575
2542586217187,-0.42856210470199585,-9.827000617980957,0.3603273630142212,-0.0263519287109375,-0.010647243820130825,-0.02182685025036335
2542587454400,-0.40701428055763245,-9.81263542175293,0.31603461503982544,-0.0258195661008358,-0.0071868896484375,-0.0210283063352108
2542588691600,-0.4297592043876648,-9.824606895446777,0.30885201692581177,-0.02369011752307415,-0.00931633822619915,-0.023956298828125
2542589928800,-0.4213795065879822,-9.774328231811523,0.3579331636428833,-0.02741665206849575,-0.008517795242369175,-0.02422248013317585
2542591166012,-0.4429273307323456,-9.791088104248047,0.3794809579849243,-0.02369011752307415,-0.0037265352439135313,-0.0223592109978199
2542592403200,-0.4321534037590027,-9.815030097961426,0.3866635859012604,-0.02794901467859745,-0.0039927163161337376,-0.01889885775744915
2542593640412,-0.4225766062736511,-9.807847023010254,0.38905778527259827,-0.0295461006462574,-0.010647243820130825,-0.0173017717897892
2542594877612,-0.3998316824436188,-9.795876502990723,0.3579331636428833,-0.02901373989880085,-0.010647243820130825,-0.01889885775744915
2542596114825,-0.3998316824436188,-9.78869342803955,0.3842693865299225,-0.0263519287109375,-0.007453070487827063,-0.02022976242005825
2542597352025,-0.3663128614425659,-9.761160850524902,0.35913026332855225,-0.02794901467859745,-0.0063883461989462376,-0.01703559048473835
2542598589200,-0.41299980878829956,-9.759963035583496,0.32441434264183044,-0.02794901467859745,-0.008517795242369175,-0.014906140975654125
2542599826412,-0.42616790533065796,-9.713275909423828,0.37828385829925537,-0.0268842913210392,-0.0042588976211845875,-0.0119781494140625
2542601063625,-0.38067808747291565,-9.66419506072998,0.35913026332855225,-0.02661811001598835,-0.0023956298828125,-0.01597086526453495
2542602300837,-0.3627215623855591,-9.701305389404297,0.33997663855552673,-0.0263519287109375,-0.00452507846057415,-0.0167694091796875
2542603538050,-0.365115761756897,-9.68933391571045,0.3663128614425659,-0.02502102218568325,0.0021294488105922937,-0.0138414166867733
2542604775225,-0.40462008118629456,-9.66419506072998,0.3603273630142212,-0.02315775491297245,-0.0023956298828125,-0.014906140975654125
2542606012450,-0.3734954595565796,-9.709685325622559,0.31364041566848755,-0.02741665206849575,-0.006122165359556675,-0.01224433071911335
2542607249650,-0.37469255924224854,-9.68813705444336,0.29568392038345337,-0.0247548408806324,-0.0002661811013240367,-0.015438503585755825
2542608486837,-0.3495534360408783,-9.715670585632324,0.3423708379268646,-0.0258195661008358,-0.0005323622026480734,-0.01889885775744915
2542609724062,-0.38067808747291565,-9.7420072555542,0.34356793761253357,-0.0247548408806324,0.0,-0.0191650390625
2542610961237,-0.39145198464393616,-9.677363395690918,0.3363853394985199,-0.0204959437251091,0.0010647244052961469,-0.012776692397892475
2542612198437,-0.3818751871585846,-9.6989107131958,0.3519476652145386,-0.0196974016726017,-0.0023956298828125,-0.013042873702943325
2542613435662,-0.3926490843296051,-9.738415718078613,0.3148375153541565,-0.0204959437251091,-0.0007985432748682797,-0.010913425125181675
2542614672837,-0.39384618401527405,-9.732430458068848,0.31364041566848755,-0.0210283063352108,0.0005323622026480734,-0.0077192517928779125
2542615910062,-0.3842693865299225,-9.679757118225098,0.3148375153541565,-0.0196974016726017,-0.0005323622026480734,-0.00692070834338665
2542617147250,-0.3794809579849243,-9.743204116821289,0.3208230435848236,-0.01650322787463665,-0.0005323622026480734,-0.0090501569211483
2542618384462,-0.3663128614425659,-9.732430458068848,0.33039984107017517,-0.0162370465695858,0.003460354171693325,-0.008517795242369175
2542619621650,-0.3902548849582672,-9.707290649414062,0.33518823981285095,-0.0138414166867733,0.0026618109550327063,-0.008251613937318325
2542620858850,-0.3878606855869293,-9.708487510681152,0.3100491166114807,-0.01650322787463665,0.0026618109550327063,-0.007453070487827063
2542622096075,-0.43335050344467163,-9.68694019317627,0.3555389642715454,-0.01597086526453495,0.005589802749454975,-0.0015970865497365594
2542623333287,-0.36990416049957275,-9.714473724365234,0.3555389642715454,-0.0138414166867733,0.007985432632267475,-0.0007985432748682797
2542624570462,-0.35434186458587646,-9.710882186889648,0.365115761756897,-0.015172322280704975,0.004791259765625,-0.0042588976211845875
2542625807687,-0.39384618401527405,-9.68933391571045,0.31842881441116333,-0.013042873702943325,0.0037265352439135313,-0.0037265352439135313
2542627044862,-0.37828385829925537,-9.743204116821289,0.30047231912612915,-0.01410759799182415,0.005589802749454975,-0.0029279920272529125
2542628282087,-0.3878606855869293,-9.744400978088379,0.34596213698387146,-0.0119781494140625,0.005057440605014563,-0.0018632676219567657
2542629519300,-0.3974374830722809,-9.715670585632324,0.3531447649002075,-0.012776692397892475,0.00452507846057415,-0.005057440605014563
2542630756500,-0.37469255924224854,-9.759963035583496,0.3603273630142212,-0.013042873702943325,0.008517795242369175,-0.0039927163161337376
2542631993700,-0.3471592366695404,-9.75517463684082,0.37229835987091064,-0.00958251953125,0.0071868896484375,0.0002661811013240367
2542633230887,-0.3363853394985199,-9.7791166305542,0.29807811975479126,-0.0119781494140625,0.0037265352439135313,-0.0042588976211845875
2542634468100,-0.39145198464393616,-9.77672290802002,0.3292027413845062,-0.01117960549890995,0.0063883461989462376,0.0021294488105922937
2542635705287,-0.39624038338661194,-9.781511306762695,0.3734954595565796,-0.008517795242369175,0.0037265352439135313,0.008783976547420025
2542636942487,-0.3363853394985199,-9.749189376831055,0.3519476652145386,-0.01171196810901165,0.007453070487827063,0.0042588976211845875
2542638179700,-0.35673606395721436,-9.771934509277344,0.333991140127182,-0.012776692397892475,0.0029279920272529125,-0.0010647244052961469
2542639416900,-0.3627215623855591,-9.789891242980957,0.33518823981285095,-0.012510511092841625,0.008517795242369175,0.003460354171693325
2542640654112,-0.36750996112823486,-9.789891242980957,0.36750996112823486,-0.010381062515079975,0.0071868896484375,0.00452507846057415
2542641891300,-0.3555389642715454,-9.773131370544434,0.3124433159828186,-0.00931633822619915,0.008251613937318325,0.00692070834338665
2542643128525,-0.35434186458587646,-9.7791166305542,0.33758243918418884,-0.010114881210029125,0.0066545275039970875,0.0042588976211845875
2542644365737,-0.365115761756897,-9.81024169921875,0.3471592366695404,-0.0063883461989462376,0.008251613937318325,0.003460354171693325
2542645602925,-0.3794809579849243,-9.762357711791992,0.34596213698387146,-0.008783976547420025,0.00931633822619915,0.0015970865497365594
2542646840125,-0.3758896589279175,-9.770737648010254,0.40701428055763245,-0.00958251953125,0.008251613937318325,0.0119781494140625
2542648077337,-0.35673606395721436,-9.743204116821289,0.3471592366695404,-0.010647243820130825,0.006122165359556675,0.0071868896484375
2542649314525,-0.36152446269989014,-9.743204116821289,0.333991140127182,-0.007453070487827063,0.00984870083630085,0.007985432632267475
