timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2727011164937,1.238999366760254,-9.568427085876465,0.7637503743171692,0.0633511021733284,-0.0822499617934227,-0.0590922012925148
2727012402275,1.2473790645599365,-9.531316757202148,0.7386112213134766,0.0657467320561409,-0.0841132253408432,-0.0638834610581398
2727013639600,1.2785037755966187,-9.478644371032715,0.7613561749458313,0.0686747208237648,-0.0846455842256546,-0.0668114572763443
2727014876950,1.2785037755966187,-9.501389503479004,0.7745242714881897,0.0724012553691864,-0.0803866907954216,-0.062020193785429
2727016114300,1.2330138683319092,-9.475052833557129,0.7266402244567871,0.0739983469247818,-0.0795881450176239,-0.0710703507065773
2727017351650,1.213860273361206,-9.463082313537598,0.7374141216278076,0.0750630721449852,-0.0889044851064682,-0.0708041712641716
2727018588975,1.2054805755615234,-9.404424667358398,0.7601590752601624,0.0763939768075943,-0.0827823206782341,-0.0676099956035614
2727019826300,1.1671733856201172,-9.441534042358398,0.7326257228851318,0.0795881450176239,-0.0793219655752182,-0.0734659805893898
2727021063650,1.235408067703247,-9.44871711730957,0.7457938194274902,0.0817175954580307,-0.0819837749004364,-0.0745307058095932
2727022300987,1.2102689743041992,-9.458293914794922,0.7553706169128418,0.0811852365732193,-0.0841132253408432,-0.07666015625
2727023538350,1.2198457717895508,-9.4822359085083,0.7481880187988281,0.0878397598862648,-0.0803866907954216,-0.0817175954580307
2727024775675,1.2114660739898682,-9.459490776062012,0.7805097699165344,0.0851779505610466,-0.080919049680233,-0.0779910609126091
2727026013012,1.2270283699035645,-9.459490776062012,0.7457938194274902,0.0859764963388443,-0.0779910609126091,-0.080919049680233
2727027250350,1.260547161102295,-9.445125579833984,0.7805097699165344,0.0928971990942955,-0.0785234197974205,-0.0830485001206398
2727028487700,1.2557587623596191,-9.473855972290039,0.7649474740028381,0.0971560999751091,-0.0790557861328125,-0.0878397598862648
2727029725025,1.2473790645599365,-9.463082313537598,0.7781155705451965,0.0976884588599205,-0.0729336217045784,-0.0902353897690773
2727030962375,1.2545616626739502,-9.463082313537598,0.7529764175415039,0.1051415354013443,-0.0745307058095932,-0.0854441300034523
2727032199700,1.2509703636169434,-9.470264434814453,0.7996633648872375,0.1038106232881546,-0.0753292515873909,-0.0923648402094841
2727033437075,1.2437877655029297,-9.446322441101074,0.7817068696022034,0.1040768101811409,-0.0747968852519989,-0.0992855504155159
2727034674400,1.2689268589019775,-9.47146224975586,0.7852981686592102,0.1019473597407341,-0.0697394460439682,-0.0990193635225296
2727035911750,1.2401964664459229,-9.455899238586426,0.7625532746315002,0.1099327951669693,-0.0734659805893898,-0.1014149934053421
2727037149075,1.2449848651885986,-9.526528358459473,0.768538773059845,0.1120622381567955,-0.07666015625,-0.1022135391831398
2727038386425,1.236605167388916,-9.501389503479004,0.7386112213134766,0.1133931428194046,-0.0737321600317955,-0.10540771484375
2727039623775,1.2401964664459229,-9.550470352172852,0.7338228225708008,0.1171196848154068,-0.0721350759267807,-0.1099327951669693
2727040861100,1.2808979749679565,-9.586383819580078,0.7745242714881897,0.1184505894780159,-0.0763939768075943,-0.1070047989487648
2727042098450,1.2677297592163086,-9.583989143371582,0.7793126702308655,0.114457868039608,-0.0750630721449852,-0.1117960587143898
2727043335775,1.2785037755966187,-9.601945877075195,0.7864952683448792,0.1179182231426239,-0.0716027170419693,-0.1165873184800148
2727044573125,1.2737152576446533,-9.604340553283691,0.7242460250854492,0.119781494140625,-0.0657467320561409,-0.1203138530254364
2727045810462,1.2617442607879639,-9.651026725769043,0.7445967197418213,0.1237742081284523,-0.071336530148983,-0.12457275390625
2727047047812,1.2258312702178955,-9.639056205749512,0.7326257228851318,0.1243065744638443,-0.071336530148983,-0.1237742081284523
2727048285150,1.2210428714752197,-9.704896926879883,0.7733271718025208,0.1275007426738739,-0.0739983469247818,-0.1290978342294693
2727049522487,1.2473790645599365,-9.738415718078613,0.7266402244567871,0.128299281001091,-0.071336530148983,-0.1328243613243103
2727050759812,1.2186486721038818,-9.75278091430664,0.7529764175415039,0.1312272846698761,-0.0700056254863739,-0.1314934641122818
2727051997175,1.2473790645599365,-9.774328231811523,0.7445967197418213,0.133090540766716,-0.0700056254863739,-0.1354861706495285
2727053234525,1.2557587623596191,-9.805453300476074,0.7433996200561523,0.1269683837890625,-0.0678761824965477,-0.1362847238779068
2727054471850,1.3227964639663696,-9.823410034179688,0.707486629486084,0.1277669221162796,-0.0708041712641716,-0.1410759836435318
2727055709212,1.217451572418213,-9.871294021606445,0.6991068720817566,0.1267022043466568,-0.0734659805893898,-0.1365509033203125
2727056946550,1.2198457717895508,-9.906009674072266,0.7003040313720703,0.1272345632314682,-0.0654805526137352,-0.1376156210899353
2727058183887,1.2461819648742676,-9.941922187805176,0.7194576263427734,0.1256374716758728,-0.0662790909409523,-0.1434716135263443
2727059421200,1.2090718746185303,-9.93474006652832,0.7146692276000977,0.1267022043466568,-0.0668114572763443,-0.1434716135263443
2727060658562,1.216254472732544,-9.974244117736816,0.7433996200561523,0.124040387570858,-0.0660129114985466,-0.1421407014131546
2727061895912,1.217451572418213,-10.013749122619629,0.7206547260284424,0.1208462193608284,-0.0678761824965477,-0.1418745219707489
2727063133237,1.2102689743041992,-10.037691116333008,0.6763619780540466,0.1229756623506546,-0.0708041712641716,-0.1471981406211853
2727064370587,1.212663173675537,-10.05923843383789,0.6847416758537292,0.1187167689204216,-0.066545270383358,-0.1440039724111557
2727065607937,1.173158884048462,-10.046070098876953,0.690727174282074,0.1147240549325943,-0.0641496405005455,-0.147464320063591
2727066845275,1.2090718746185303,-10.061633110046387,0.7182605266571045,0.1165873184800148,-0.0660129114985466,-0.1479966938495636
2727068082600,1.1683704853057861,-10.071209907531738,0.7637503743171692,0.1136593297123909,-0.0686747208237648,-0.1448025107383728
2727069319962,1.2246341705322266,-10.065223693847656,0.7422025203704834,0.1115298792719841,-0.0633511021733284,-0.1413421630859375
2727070557300,1.2342109680175781,-10.099940299987793,0.768538773059845,0.1099327951669693,-0.0644158273935318,-0.1418745219707489
2727071794625,1.237802267074585,-10.034099578857422,0.7362170219421387,0.104875348508358,-0.06707763671875,-0.14373779296875
2727073031975,1.1971008777618408,-10.055646896362305,0.7254431247711182,0.1040768101811409,-0.062020193785429,-0.1429392546415329
2727074269312,1.2258312702178955,-10.055646896362305,0.7194576263427734,0.1030120849609375,-0.062020193785429,-0.1432054340839386
2727075506675,1.238999366760254,-10.08318042755127,0.7350199222564697,0.1019473597407341,-0.062020193785429,-0.1434716135263443
2727076744000,1.2114660739898682,-10.073603630065918,0.750582218170166,0.0915662944316864,-0.0590922012925148,-0.142673060297966
2727077981337,1.1959037780761719,-10.08437728881836,0.7709329724311829,0.0926310196518898,-0.0614878311753273,-0.1349538117647171
2727079218675,1.194706678390503,-10.072406768798828,0.7374141216278076,0.091033935546875,-0.0558980293571949,-0.1386803537607193
2727080456012,1.193509578704834,-10.08198356628418,0.7493851184844971,0.0865088552236557,-0.0556318499147892,-0.1394788920879364
2727081693362,1.2018892765045166,-10.078392028808594,0.750582218170166,0.0851779505610466,-0.0585598424077034,-0.1386803537607193
2727082930700,1.237802267074585,-10.070012092590332,0.7577648162841797,0.0841132253408432,-0.0577612966299057,-0.133090540766716
2727084168062,1.2198457717895508,-10.011354446411133,0.7338228225708008,0.0774587020277977,-0.0590922012925148,-0.1349538117647171
2727085405387,1.1803414821624756,-10.046070098876953,0.7529764175415039,0.07666015625,-0.0553656667470932,-0.1365509033203125
2727086642725,1.2342109680175781,-10.022128105163574,0.7469909191131592,0.0777248814702034,-0.0484449602663517,-0.1325581818819046
2727087880050,1.2258312702178955,-9.994595527648926,0.767341673374176,0.0726674422621727,-0.052703857421875,-0.1320258229970932
2727089117412,1.2222399711608887,-10.013749122619629,0.7829039692878723,0.0686747208237648,-0.0532362200319767,-0.1309611052274704
2727090354750,1.2473790645599365,-10.012551307678223,0.7565677165985107,0.0702718123793602,-0.0532362200319767,-0.1285654753446579
2727091592087,1.2689268589019775,-10.004172325134277,0.768538773059845,0.0636172816157341,-0.0492435023188591,-0.1290978342294693
2727092829437,1.2952631711959839,-9.988609313964844,0.7697358727455139,0.0604231096804142,-0.052437674254179,-0.1320258229970932
2727094066762,1.3072341680526733,-9.983820915222168,0.7553706169128418,0.0590922012925148,-0.0492435023188591,-0.1272345632314682
2727095304112,1.3407529592514038,-9.922768592834473,0.7793126702308655,0.0601569265127182,-0.0463155098259449,-0.1261698454618454
2727096541437,1.3539210557937622,-9.980230331420898,0.7613561749458313,0.0569627545773983,-0.0473802350461483,-0.1336229145526886
2727097778775,1.291671872138977,-9.9371337890625,0.7781155705451965,0.0558980293571949,-0.0513729527592659,-0.1290978342294693
2727099016137,1.3299790620803833,-9.928754806518555,0.7829039692878723,0.0582936592400074,-0.0463155098259449,-0.1203138530254364
2727100253475,1.3048399686813354,-9.9371337890625,0.7314286231994629,0.057228934019804,-0.0497758649289608,-0.1224433034658432
2727101490812,1.3491326570510864,-9.959878921508789,0.7721300721168518,0.0519053116440773,-0.0481787770986557,-0.1259036511182785
2727102728162,1.313219666481018,-9.955090522766113,0.7565677165985107,0.052437674254179,-0.0500420443713665,-0.1181844025850296
2727103965512,1.3096283674240112,-9.931148529052734,0.730231523513794,0.0399271659553051,-0.0487111397087574,-0.1187167689204216
2727105202862,1.3251906633377075,-9.944316864013672,0.7194576263427734,0.04791259765625,-0.047646414488554,-0.1219109445810318
2727106440162,1.290474772453308,-9.90361499786377,0.7829039692878723,0.0495096817612648,-0.0401933453977108,-0.1211123988032341
2727107677525,1.2976573705673218,-9.946710586547852,0.7781155705451965,0.047646414488554,-0.0401933453977108,-0.1224433034658432
2727108914862,1.338358759880066,-9.914389610290527,0.7709329724311829,0.0513729527592659,-0.0433875173330307,-0.1141916885972023
2727110152212,1.291671872138977,-9.931148529052734,0.7733271718025208,0.0503082275390625,-0.0425889752805233,-0.1112636998295784
2727111389537,1.3563152551651,-9.950302124023438,0.8044517636299133,0.0465816929936409,-0.0452507846057415,-0.1133931428194046
2727112626887,1.3395558595657349,-9.938331604003906,0.788889467716217,0.0415242500603199,-0.0433875173330307,-0.1155225932598114
2727113864225,1.335964560508728,-9.945513725280762,0.8056488633155823,0.0433875173330307,-0.0375315360724926,-0.1109975129365921
2727115101587,1.3467384576797485,-9.955090522766113,0.812831461429596,0.042855154722929,-0.038330078125,-0.1059400737285614
2727116338925,1.3239935636520386,-9.959878921508789,0.7996633648872375,0.0455169677734375,-0.0420566126704216,-0.1038106232881546
2727117576237,1.3263877630233765,-9.967061996459961,0.8104372620582581,0.0409918874502182,-0.0425889752805233,-0.1024797186255455
2727118813587,1.2832921743392944,-9.980230331420898,0.7996633648872375,0.0396609827876091,-0.0319417305290699,-0.10540771484375
2727120050937,1.3120225667953491,-9.944316864013672,0.829590916633606,0.0343373604118824,-0.0316755510866642,-0.1083357036113739
2727121288275,1.3287819623947144,-9.916783332824707,0.8307880163192749,0.0351359061896801,-0.0364668108522892,-0.1067386195063591
2727122525625,1.3239935636520386,-9.922768592834473,0.8834604620933533,0.0338049978017807,-0.0322079136967659,-0.1014149934053421
2727123762962,1.3263877630233765,-9.870096206665039,0.8367735147476196,0.0324740931391716,-0.0338049978017807,-0.0987531840801239
2727125000287,1.3060370683670044,-9.817423820495605,0.8152256608009338,0.0316755510866642,-0.0314093679189682,-0.0979546457529068
2727126237625,1.3634978532791138,-9.81143856048584,0.8571242094039917,0.0282151959836483,-0.0306108258664608,-0.0923648402094841
2727127474962,1.3611036539077759,-9.791088104248047,0.8523358106613159,0.02874755859375,-0.0314093679189682,-0.091033935546875
2727128712312,1.3503297567367554,-9.728838920593262,0.8619126081466675,0.0220930315554142,-0.02129448764026165,-0.0931633859872818
2727129949662,1.3838485479354858,-9.718064308166504,0.8271967172622681,0.023956298828125,-0.02076212503015995,-0.091033935546875
2727131187000,1.4077906608581543,-9.71926212310791,0.8487445116043091,0.02874755859375,-0.0252872034907341,-0.0851779505610466
2727132424337,1.4089877605438232,-9.679757118225098,0.8307880163192749,0.02874755859375,-0.02608574740588665,-0.0865088552236557
2727133661687,1.4209587574005127,-9.690531730651855,0.871489405632019,0.02874755859375,-0.0263519287109375,-0.0843794047832489
2727134899037,1.4173674583435059,-9.66299819946289,0.851138710975647,0.02555338479578495,-0.02555338479578495,-0.0822499617934227
2727136136362,1.4317326545715332,-9.63067626953125,0.8068459630012512,0.0247548408806324,-0.02661811001598835,-0.0825161412358284
2727137373725,1.4269442558288574,-9.634267807006836,0.8319851160049438,0.02874755859375,-0.0223592109978199,-0.0747968852519989
2727138611062,1.3718775510787964,-9.604340553283691,0.8176198601722717,0.033538818359375,-0.0215606689453125,-0.0753292515873909
2727139848400,1.4449007511138916,-9.589975357055664,0.8463503122329712,0.0346035435795784,-0.0191650390625,-0.0782572403550148
2727141085762,1.4113819599151611,-9.609128952026367,0.8535329103469849,0.0330064557492733,-0.02076212503015995,-0.0777248814702034
2727142323075,1.4018051624298096,-9.59835433959961,0.8367735147476196,0.0324740931391716,-0.0196974016726017,-0.0729336217045784
2727143560437,1.4401123523712158,-9.583989143371582,0.8343793153762817,0.0388624407351017,-0.01783413253724575,-0.0702718123793602
2727144797750,1.4472949504852295,-9.567230224609375,0.7948749661445618,0.0375315360724926,-0.013309055007994175,-0.0755954310297966
2727146035100,1.4532804489135742,-9.604340553283691,0.8152256608009338,0.0367329902946949,-0.02022976242005825,-0.0684085413813591
2727147272450,1.4065935611724854,-9.609128952026367,0.7876923680305481,0.0423227921128273,-0.01836649514734745,-0.0692070871591568
2727148509800,1.4317326545715332,-9.654618263244629,0.8607155084609985,0.0407257080078125,-0.01996358297765255,-0.0678761824965477
2727149747150,1.50355863571167,-9.63067626953125,0.8032546639442444,0.0452507846057415,-0.02022976242005825,-0.0612216517329216
2727150984475,1.4975731372833252,-9.680954933166504,0.8331822156906128,0.0505744069814682,-0.01463996060192585,-0.06707763671875
2727152221812,1.4891934394836426,-9.684545516967773,0.7745242714881897,0.0444522425532341,-0.015438503585755825,-0.0678761824965477
2727153459125,1.4903905391693115,-9.763554573059082,0.8152256608009338,0.0484449602663517,-0.0138414166867733,-0.0700056254863739
2727154696512,1.4891934394836426,-9.787496566772461,0.829590916633606,0.0505744069814682,-0.013042873702943325,-0.0628187358379364
2727155933837,1.4724340438842773,-9.803058624267578,0.7781155705451965,0.0468478724360466,-0.0138414166867733,-0.0601569265127182
2727157171187,1.437718152999878,-9.823410034179688,0.8056488633155823,0.0457831472158432,-0.01224433071911335,-0.0545671246945858
