timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17731110157175,3.5924997329711914,-7.448361396789551,5.762843608856201,-0.007985432632267475,0.01703559048473835,-0.00692070834338665
17731111394337,3.5709519386291504,-7.448361396789551,5.719748020172119,-0.01117960549890995,0.02129448764026165,-0.0010647244052961469
17731112631475,3.5901055335998535,-7.448361396789551,5.671864032745361,-0.008783976547420025,0.01943122036755085,0.0015970865497365594
17731113868612,3.603273630142212,-7.416039943695068,5.718550682067871,-0.0090501569211483,0.01943122036755085,0.0002661811013240367
17731115105750,3.597288131713867,-7.432799339294434,5.719748020172119,-0.00958251953125,0.02369011752307415,-0.0021294488105922937
17731116342887,3.602076530456543,-7.423222541809082,5.760449409484863,-0.008251613937318325,0.023956298828125,-0.0002661811013240367
17731117580025,3.604470729827881,-7.406463146209717,5.713762283325195,-0.007453070487827063,0.02129448764026165,0.00452507846057415
17731118817150,3.6140475273132324,-7.457938194274902,5.6874260902404785,-0.008251613937318325,0.02182685025036335,0.0
17731120054325,3.584120035171509,-7.416039943695068,5.722142219543457,-0.007985432632267475,0.02422248013317585,0.0018632676219567657
17731121291450,3.622427225112915,-7.406463146209717,5.735310077667236,-0.010913425125181675,0.02076212503015995,-0.0015970865497365594
17731122528612,3.602076530456543,-7.416039943695068,5.716156482696533,-0.008517795242369175,0.01597086526453495,-0.0015970865497365594
17731123765750,3.5877113342285156,-7.424419403076172,5.673060894012451,-0.0119781494140625,0.01943122036755085,0.0015970865497365594
17731125002900,3.6080620288848877,-7.422025203704834,5.716156482696533,-0.010913425125181675,0.0247548408806324,0.0029279920272529125
17731126240025,3.6284127235412598,-7.416039943695068,5.75326681137085,-0.0063883461989462376,0.0223592109978199,0.005057440605014563
17731127477162,3.6080620288848877,-7.423222541809082,5.682637691497803,-0.00958251953125,0.02129448764026165,0.005057440605014563
17731128714337,3.6140475273132324,-7.454347133636475,5.719748020172119,-0.0071868896484375,0.0220930315554142,0.006122165359556675
17731129951475,3.600879430770874,-7.444770336151123,5.718550682067871,-0.0042588976211845875,0.01650322787463665,0.00452507846057415
17731131188625,3.643975019454956,-7.41484260559082,5.706579685211182,-0.008251613937318325,0.01836649514734745,0.0021294488105922937
17731132425750,3.6750996112823486,-7.405265808105469,5.717353820800781,-0.007985432632267475,0.0181003138422966,0.00692070834338665
17731133662887,3.60566782951355,-7.386112213134766,5.693411827087402,-0.01117960549890995,0.02182685025036335,0.0063883461989462376
17731134900037,3.647566318511963,-7.424419403076172,5.773617267608643,-0.010647243820130825,0.01996358297765255,0.0023956298828125
17731136137175,3.623624324798584,-7.406463146209717,5.713762283325195,-0.0053236219100654125,0.0167694091796875,0.0023956298828125
17731137374312,3.626018524169922,-7.401674747467041,5.6658782958984375,-0.0077192517928779125,0.015172322280704975,0.00692070834338665
17731138611462,3.649960517883301,-7.3920979499816895,5.701791286468506,-0.010381062515079975,0.010381062515079975,0.008517795242369175
17731139848600,3.6391866207122803,-7.371747016906738,5.677849292755127,-0.008251613937318325,0.01597086526453495,0.010647243820130825
17731141085750,3.665522813796997,-7.398083209991455,5.719748020172119,-0.0090501569211483,0.014373779296875,0.00931633822619915
17731142322887,3.648763418197632,-7.42681360244751,5.688623428344727,-0.007453070487827063,0.01117960549890995,0.0053236219100654125
17731143560037,3.6547489166259766,-7.437587738037109,5.694608688354492,-0.010913425125181675,0.0157046839594841,0.0023956298828125
17731144797187,3.6523547172546387,-7.429207801818848,5.689820289611816,-0.01117960549890995,0.01463996060192585,0.00958251953125
17731146034325,3.620033025741577,-7.445967197418213,5.718550682067871,-0.0077192517928779125,0.013042873702943325,0.010114881210029125
17731147271450,3.6176388263702393,-7.419631004333496,5.7305216789245605,-0.005057440605014563,0.008783976547420025,0.00984870083630085
17731148508600,3.646369218826294,-7.469909191131592,5.699397087097168,-0.00931633822619915,0.007985432632267475,0.00692070834338665
17731149745737,3.6104562282562256,-7.489062786102295,5.699397087097168,-0.0157046839594841,0.00984870083630085,0.010913425125181675
17731150982887,3.6391866207122803,-7.47110652923584,5.705382823944092,-0.01650322787463665,0.0077192517928779125,0.0039927163161337376
17731152220025,3.6104562282562256,-7.473500728607178,5.6670756340026855,-0.01836649514734745,0.0119781494140625,0.0
17731153457162,3.6152446269989014,-7.45913553237915,5.693411827087402,-0.014906140975654125,0.00958251953125,0.005589802749454975
17731154694312,3.597288131713867,-7.457938194274902,5.6910176277160645,-0.01703559048473835,0.0119781494140625,0.0066545275039970875
17731155931475,3.6116533279418945,-7.430405139923096,5.658695697784424,-0.0173017717897892,0.012510511092841625,0.008517795242369175
17731157168600,3.5733461380004883,-7.46033239364624,5.722142219543457,-0.01597086526453495,0.0053236219100654125,0.012510511092841625
17731158405737,3.618835926055908,-7.399280548095703,5.683835029602051,-0.0181003138422966,0.0053236219100654125,0.0119781494140625
17731159642900,3.640383720397949,-7.383718013763428,5.633556842803955,-0.014373779296875,0.00692070834338665,0.010647243820130825
17731160880050,3.6176388263702393,-7.448361396789551,5.632359504699707,-0.01171196810901165,0.0071868896484375,0.01357523538172245
17731162117187,3.6116533279418945,-7.42561674118042,5.716156482696533,-0.013042873702943325,0.006122165359556675,0.014373779296875
17731163354337,3.598485231399536,-7.411251544952393,5.7341132164001465,-0.01117960549890995,0.0063883461989462376,0.0090501569211483
17731164591487,3.622427225112915,-7.376535415649414,5.698200225830078,-0.014373779296875,0.0053236219100654125,0.0077192517928779125
17731165828612,3.621230125427246,-7.399280548095703,5.710171222686768,-0.01224433071911335,0.0053236219100654125,0.01357523538172245
17731167065737,3.6152446269989014,-7.390900611877441,5.6634840965271,-0.012776692397892475,0.0010647244052961469,0.013309055007994175
17731168302875,3.5936968326568604,-7.389703750610352,5.634753704071045,-0.01117960549890995,0.0,0.01410759799182415
17731169540050,3.5745432376861572,-7.423222541809082,5.676652431488037,-0.010114881210029125,0.0,0.0162370465695858
17731170777187,3.5877113342285156,-7.420828342437744,5.6443305015563965,-0.0090501569211483,-0.0002661811013240367,0.014373779296875
17731172014325,3.538630247116089,-7.451952934265137,5.638345241546631,-0.0066545275039970875,0.005057440605014563,0.01224433071911335
17731173251462,3.5625722408294678,-7.4567413330078125,5.6443305015563965,-0.007453070487827063,-0.0005323622026480734,0.01703559048473835
17731174488612,3.5649664402008057,-7.462726593017578,5.693411827087402,-0.01117960549890995,0.0026618109550327063,0.010647243820130825
17731175725750,3.60566782951355,-7.457938194274902,5.6658782958984375,-0.01650322787463665,0.003460354171693325,0.014373779296875
17731176962900,3.597288131713867,-7.484274387359619,5.669469833374023,-0.014906140975654125,0.0042588976211845875,0.0119781494140625
17731178200025,3.5661635398864746,-7.462726593017578,5.659893035888672,-0.01171196810901165,0.0042588976211845875,0.012510511092841625
17731179437187,3.5865142345428467,-7.445967197418213,5.675455093383789,-0.0119781494140625,0.0037265352439135313,0.014906140975654125
17731180674337,3.5936968326568604,-7.4316020011901855,5.655104637145996,-0.0119781494140625,0.0010647244052961469,0.01943122036755085
17731181911450,3.5637693405151367,-7.418434143066406,5.689820289611816,-0.0090501569211483,-0.0029279920272529125,0.01836649514734745
17731183148587,3.6104562282562256,-7.441178798675537,5.700594425201416,-0.0138414166867733,-0.0029279920272529125,0.01357523538172245
17731184385750,3.6128504276275635,-7.420828342437744,5.683835029602051,-0.01597086526453495,0.0037265352439135313,0.0114457868039608
17731185622912,3.5709519386291504,-7.371747016906738,5.6910176277160645,-0.01224433071911335,-0.00452507846057415,0.0167694091796875
17731186860037,3.558980941772461,-7.4136457443237305,5.711368083953857,-0.010114881210029125,-0.00692070834338665,0.0196974016726017
17731188097187,3.5709519386291504,-7.437587738037109,5.661089897155762,-0.01357523538172245,-0.0007985432748682797,0.01463996060192585
17731189334325,3.5482070446014404,-7.408857345581055,5.676652431488037,-0.01783413253724575,-0.0021294488105922937,0.0138414166867733
17731190571475,3.575740337371826,-7.396886348724365,5.653907299041748,-0.014906140975654125,-0.0021294488105922937,0.012776692397892475
17731191808612,3.556586742401123,-7.428010940551758,5.631162643432617,-0.0167694091796875,-0.0010647244052961469,0.012776692397892475
17731193045750,3.5673606395721436,-7.439981937408447,5.6670756340026855,-0.015438503585755825,-0.0002661811013240367,0.0114457868039608
17731194282925,3.555389642715454,-7.469909191131592,5.689820289611816,-0.0181003138422966,-0.0037265352439135313,0.008517795242369175
17731195520025,3.4823663234710693,-7.489062786102295,5.649118900299072,-0.01836649514734745,-0.008517795242369175,0.0077192517928779125
17731196757175,3.507505416870117,-7.469909191131592,5.6455278396606445,-0.013042873702943325,-0.010381062515079975,0.00931633822619915
17731197994337,3.4979286193847656,-7.483077526092529,5.631162643432617,-0.010114881210029125,0.0,0.010114881210029125
17731199231475,3.494337320327759,-7.513004779815674,5.638345241546631,-0.0210283063352108,-0.0029279920272529125,0.00692070834338665
17731200468625,3.4991257190704346,-7.4770917892456055,5.652710437774658,-0.01996358297765255,-0.0007985432748682797,0.0031941730994731188
17731201705775,3.487154722213745,-7.469909191131592,5.6012349128723145,-0.0215606689453125,0.0005323622026480734,0.00452507846057415
17731202942887,3.4823663234710693,-7.486668586730957,5.633556842803955,-0.0210283063352108,0.0013309054775163531,0.0002661811013240367
17731204180050,3.4967315196990967,-7.489062786102295,5.668272495269775,-0.0196974016726017,0.0010647244052961469,-0.0039927163161337376
17731205417200,3.508702516555786,-7.495048522949219,5.603629112243652,-0.0210283063352108,-0.0005323622026480734,0.0031941730994731188
17731206654350,3.5218706130981445,-7.461529731750488,5.6227827072143555,-0.0220930315554142,-0.0010647244052961469,0.0037265352439135313
17731207891475,3.535038948059082,-7.418434143066406,5.610811710357666,-0.0204959437251091,-0.0021294488105922937,0.0007985432748682797
17731209128625,3.4967315196990967,-7.428010940551758,5.610811710357666,-0.0181003138422966,-0.004791259765625,0.005855984054505825
17731210365762,3.491943120956421,-7.475894927978516,5.649118900299072,-0.02182685025036335,-0.003460354171693325,0.0005323622026480734
17731211602900,3.5302505493164062,-7.42561674118042,5.6670756340026855,-0.0191650390625,0.0018632676219567657,0.0
17731212840062,3.5242648124694824,-7.378929615020752,5.634753704071045,-0.0186326764523983,-0.0026618109550327063,-0.0031941730994731188
17731214077200,3.5254619121551514,-7.384915351867676,5.625176906585693,-0.0167694091796875,-0.0031941730994731188,0.0023956298828125
17731215314350,3.53743314743042,-7.363367557525635,5.65031623840332,-0.0186326764523983,0.0013309054775163531,-0.0029279920272529125
17731216551487,3.5673606395721436,-7.3669586181640625,5.677849292755127,-0.0204959437251091,0.0021294488105922937,-0.0026618109550327063
17731217788650,3.509899616241455,-7.343016624450684,5.6227827072143555,-0.0181003138422966,0.0007985432748682797,-0.0021294488105922937
17731219025775,3.509899616241455,-7.344213962554932,5.596446514129639,-0.01756795309484005,-0.0021294488105922937,-0.0021294488105922937
17731220262900,3.5230677127838135,-7.3466081619262695,5.631162643432617,-0.0173017717897892,0.0002661811013240367,-0.0042588976211845875
17731221500062,3.47039532661438,-7.327454566955566,5.635951042175293,-0.0138414166867733,0.0013309054775163531,-0.0015970865497365594
17731222737225,3.4991257190704346,-7.313089370727539,5.627571105957031,-0.010647243820130825,0.003460354171693325,0.0066545275039970875
17731223974350,3.494337320327759,-7.357381820678711,5.608417510986328,-0.013042873702943325,0.0021294488105922937,0.005057440605014563
17731225211487,3.509899616241455,-7.3693528175354,5.6024322509765625,-0.01463996060192585,0.005057440605014563,-0.0037265352439135313
17731226448625,3.533841848373413,-7.349002361297607,5.568912982940674,-0.014373779296875,0.0015970865497365594,0.0005323622026480734
17731227685762,3.4727895259857178,-7.332242965698242,5.6048264503479,-0.0162370465695858,0.0007985432748682797,-0.0023956298828125
17731228922925,3.531447649002075,-7.352593421936035,5.595249652862549,-0.00984870083630085,0.0037265352439135313,-0.0021294488105922937
17731230160062,3.5290534496307373,-7.351396560668945,5.574898719787598,-0.0063883461989462376,0.0029279920272529125,0.0
17731231397225,3.489548921585083,-7.378929615020752,5.559336185455322,-0.008251613937318325,0.00452507846057415,0.0010647244052961469
17731232634362,3.5278563499450684,-7.344213962554932,5.621585845947266,-0.008517795242369175,0.003460354171693325,-0.0005323622026480734
17731233871512,3.5206735134124756,-7.401674747467041,5.596446514129639,-0.0090501569211483,0.0031941730994731188,0.0026618109550327063
17731235108637,3.469198226928711,-7.378929615020752,5.608417510986328,-0.0090501569211483,0.0021294488105922937,0.00692070834338665
17731236345787,3.513490915298462,-7.372944355010986,5.595249652862549,-0.0029279920272529125,-0.0015970865497365594,0.005057440605014563
17731237582937,3.5230677127838135,-7.378929615020752,5.603629112243652,-0.0023956298828125,0.0037265352439135313,0.0015970865497365594
17731238820062,3.49314022064209,-7.377732753753662,5.619191646575928,-0.003460354171693325,0.0029279920272529125,0.003460354171693325
17731240057212,3.5206735134124756,-7.3693528175354,5.597643852233887,-0.0039927163161337376,0.005057440605014563,-0.0010647244052961469
