timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18266844115087,0.7350199222564697,-9.615114212036133,1.9105730056762695,-0.014906140975654125,-0.0026618109550327063,0.015438503585755825
18266845352537,0.7242460250854492,-9.691728591918945,1.9045875072479248,-0.02182685025036335,0.0021294488105922937,0.012510511092841625
18266846589987,0.6631938815116882,-9.682151794433594,1.9033904075622559,-0.01597086526453495,0.003460354171693325,0.00958251953125
18266847827437,0.706289529800415,-9.641449928283691,1.868674397468567,-0.013042873702943325,0.0007985432748682797,0.012510511092841625
18266849064887,0.6823474764823914,-9.612719535827637,1.9129672050476074,-0.0162370465695858,-0.0026618109550327063,0.013309055007994175
18266850302312,0.6823474764823914,-9.615114212036133,1.9141643047332764,-0.01889885775744915,0.0021294488105922937,0.0119781494140625
18266851539762,0.6667851805686951,-9.613917350769043,1.899799108505249,-0.0157046839594841,-0.0002661811013240367,0.014906140975654125
18266852777212,0.6667851805686951,-9.611522674560547,1.866280198097229,-0.012510511092841625,-0.0010647244052961469,0.0181003138422966
18266854014650,0.6991068720817566,-9.646238327026367,1.9189527034759521,-0.014906140975654125,-0.0002661811013240367,0.012776692397892475
18266855252112,0.7386112213134766,-9.618705749511719,1.92134690284729,-0.013042873702943325,-0.0013309054775163531,0.010647243820130825
18266856489550,0.7038953304290771,-9.609128952026367,1.9285295009613037,-0.0114457868039608,0.0,0.014373779296875
18266857726987,0.7254431247711182,-9.63187313079834,1.8531121015548706,-0.01224433071911335,0.0013309054775163531,0.010114881210029125
18266858964450,0.7182605266571045,-9.655815124511719,1.902193307876587,-0.00958251953125,0.0015970865497365594,0.010647243820130825
18266860201900,0.6979097723960876,-9.666589736938477,1.9105730056762695,-0.0138414166867733,-0.0002661811013240367,0.0090501569211483
18266861439350,0.6847416758537292,-9.679757118225098,1.8830395936965942,-0.013309055007994175,-0.0015970865497365594,0.012776692397892475
18266862676800,0.729034423828125,-9.642647743225098,1.923741102218628,-0.00958251953125,0.0029279920272529125,0.01597086526453495
18266863914237,0.7362170219421387,-9.59596061706543,1.8926165103912354,-0.01224433071911335,0.0015970865497365594,0.0138414166867733
18266865151687,0.6943184733390808,-9.653421401977539,1.8794482946395874,-0.0114457868039608,0.0010647244052961469,0.005855984054505825
18266866389150,0.6859387755393982,-9.670180320739746,1.9093759059906006,-0.00958251953125,0.0005323622026480734,0.008517795242369175
18266867626575,0.6847416758537292,-9.653421401977539,1.8782511949539185,-0.008783976547420025,0.0005323622026480734,0.01171196810901165
18266868864025,0.6967126727104187,-9.642647743225098,1.9141643047332764,-0.00958251953125,0.0037265352439135313,0.01410759799182415
18266870101475,0.6488286852836609,-9.63187313079834,1.8710685968399048,-0.00931633822619915,0.0037265352439135313,0.010381062515079975
18266871338912,0.6943184733390808,-9.651026725769043,1.8758569955825806,-0.0071868896484375,0.0042588976211845875,0.00958251953125
18266872576362,0.6991068720817566,-9.673771858215332,1.9261353015899658,-0.00958251953125,0.0013309054775163531,0.00984870083630085
18266873813812,0.6607996821403503,-9.710882186889648,1.9512743949890137,-0.01171196810901165,0.005057440605014563,0.00958251953125
18266875051275,0.6572083830833435,-9.678560256958008,1.8602946996688843,-0.0063883461989462376,0.005589802749454975,0.010114881210029125
18266876288725,0.6979097723960876,-9.68694019317627,1.8818424940109253,-0.010381062515079975,0.008251613937318325,0.0066545275039970875
18266877526150,0.6919242739677429,-9.706093788146973,1.8770540952682495,-0.012510511092841625,0.006122165359556675,0.013309055007994175
18266878763600,0.689530074596405,-9.677363395690918,1.8938136100769043,-0.0077192517928779125,0.0023956298828125,0.01650322787463665
18266880001050,0.7110779285430908,-9.648633003234863,1.8866310119628906,-0.0077192517928779125,0.0063883461989462376,0.010114881210029125
18266881238500,0.6751648783683777,-9.700108528137207,1.9285295009613037,-0.00931633822619915,0.01117960549890995,0.00984870083630085
18266882475950,0.6991068720817566,-9.716867446899414,1.9261353015899658,-0.01117960549890995,0.0066545275039970875,0.013042873702943325
18266883713387,0.6823474764823914,-9.72165584564209,1.9105730056762695,-0.0053236219100654125,0.0039927163161337376,0.012510511092841625
18266884950825,0.6703764796257019,-9.666589736938477,1.8806453943252563,-0.0042588976211845875,0.0071868896484375,0.012776692397892475
18266886188300,0.6332663297653198,-9.703699111938477,1.8866310119628906,-0.01171196810901165,0.010913425125181675,0.01171196810901165
18266887425712,0.7230489253997803,-9.682151794433594,1.84233820438385,-0.006122165359556675,0.013042873702943325,0.0071868896484375
18266888663175,0.6607996821403503,-9.6989107131958,1.868674397468567,-0.00692070834338665,0.01117960549890995,0.0053236219100654125
18266889900637,0.6943184733390808,-9.68933391571045,1.9764134883880615,-0.007453070487827063,0.010381062515079975,0.00692070834338665
18266891138075,0.6787561774253845,-9.639056205749512,1.9309237003326416,-0.007453070487827063,0.00984870083630085,0.01171196810901165
18266892375525,0.6607996821403503,-9.68694019317627,1.9285295009613037,-0.008517795242369175,0.01224433071911335,0.010647243820130825
18266893612975,0.6380547285079956,-9.68574333190918,1.922544002532959,-0.0066545275039970875,0.00984870083630085,0.010647243820130825
18266894850412,0.7015011310577393,-9.680954933166504,1.8866310119628906,-0.00692070834338665,0.01463996060192585,0.01171196810901165
18266896087862,0.7122750282287598,-9.676166534423828,1.9249382019042969,-0.0066545275039970875,0.01703559048473835,0.012776692397892475
18266897325312,0.7110779285430908,-9.700108528137207,1.8914194107055664,-0.0119781494140625,0.0114457868039608,0.00931633822619915
18266898562762,0.7026982307434082,-9.703699111938477,1.920149803161621,-0.01171196810901165,0.0114457868039608,0.0066545275039970875
18266899800200,0.6739677786827087,-9.682151794433594,1.9261353015899658,-0.007453070487827063,0.01463996060192585,0.0114457868039608
18266901037650,0.6859387755393982,-9.667786598205566,1.86508309841156,-0.003460354171693325,0.014373779296875,0.0090501569211483
18266902275100,0.6955155730247498,-9.670180320739746,1.8555063009262085,-0.0090501569211483,0.0210283063352108,0.01171196810901165
18266903512550,0.6356605291366577,-9.727641105651855,1.9081788063049316,-0.01463996060192585,0.01943122036755085,0.010913425125181675
18266904750000,0.6967126727104187,-9.701305389404297,1.8962078094482422,-0.00958251953125,0.01463996060192585,0.00958251953125
18266905987462,0.6715735793113708,-9.695320129394531,1.9165585041046143,-0.00958251953125,0.01650322787463665,0.008517795242369175
18266907224887,0.6165069341659546,-9.68933391571045,1.8579005002975464,-0.01117960549890995,0.02182685025036335,0.008517795242369175
18266908462350,0.707486629486084,-9.712079048156738,1.8579005002975464,-0.01224433071911335,0.0204959437251091,0.0090501569211483
18266909699800,0.6787561774253845,-9.641449928283691,1.8794482946395874,-0.01117960549890995,0.01597086526453495,0.0031941730994731188
18266910937250,0.6643909811973572,-9.715670585632324,1.8974049091339111,-0.01117960549890995,0.0157046839594841,0.0042588976211845875
18266912174675,0.6655880808830261,-9.695320129394531,1.902193307876587,-0.010913425125181675,0.015172322280704975,0.013309055007994175
18266913412137,0.7134721279144287,-9.657012939453125,1.868674397468567,-0.01410759799182415,0.0191650390625,0.010381062515079975
18266914649575,0.7003040313720703,-9.671378135681152,1.8590975999832153,-0.015438503585755825,0.02422248013317585,0.010114881210029125
18266915887012,0.6811503767967224,-9.712079048156738,1.8770540952682495,-0.00984870083630085,0.0173017717897892,0.013042873702943325
18266917124475,0.6859387755393982,-9.713275909423828,1.8722656965255737,-0.00931633822619915,0.01889885775744915,0.0119781494140625
18266918361925,0.6715735793113708,-9.737218856811523,1.8866310119628906,-0.0063883461989462376,0.01597086526453495,0.0071868896484375
18266919599375,0.7158663272857666,-9.72285270690918,1.8914194107055664,-0.0090501569211483,0.0157046839594841,0.0114457868039608
18266920836800,0.7015011310577393,-9.708487510681152,1.867477297782898,-0.0138414166867733,0.0186326764523983,0.013309055007994175
18266922074237,0.7170634269714355,-9.716867446899414,1.8962078094482422,-0.01410759799182415,0.01996358297765255,0.0114457868039608
18266923311712,0.6416460871696472,-9.684545516967773,1.8830395936965942,-0.01463996060192585,0.0167694091796875,0.01117960549890995
18266924549137,0.6787561774253845,-9.706093788146973,1.8626888990402222,-0.010381062515079975,0.0181003138422966,0.013042873702943325
18266925786600,0.6919242739677429,-9.680954933166504,1.8722656965255737,-0.00984870083630085,0.0186326764523983,0.0119781494140625
18266927024050,0.6943184733390808,-9.704896926879883,1.866280198097229,-0.01410759799182415,0.0162370465695858,0.01650322787463665
18266928261500,0.6991068720817566,-9.66539192199707,1.8722656965255737,-0.014373779296875,0.02076212503015995,0.01357523538172245
18266929498950,0.6643909811973572,-9.679757118225098,1.8638859987258911,-0.014373779296875,0.02315775491297245,0.0173017717897892
18266930736387,0.6739677786827087,-9.726444244384766,1.8626888990402222,-0.015172322280704975,0.01889885775744915,0.01783413253724575
18266931973837,0.6763619780540466,-9.676166534423828,1.8626888990402222,-0.01410759799182415,0.01650322787463665,0.01117960549890995
18266933211262,0.6763619780540466,-9.715670585632324,1.8782511949539185,-0.013042873702943325,0.0210283063352108,0.010647243820130825
18266934448725,0.6835445761680603,-9.708487510681152,1.8710685968399048,-0.010913425125181675,0.01597086526453495,0.0119781494140625
18266935686175,0.6524199843406677,-9.72165584564209,1.9321208000183105,-0.01171196810901165,0.0223592109978199,0.007985432632267475
18266936923612,0.6775590777397156,-9.703699111938477,1.8507179021835327,-0.010114881210029125,0.01996358297765255,0.0071868896484375
18266938161087,0.7134721279144287,-9.6618013381958,1.9057846069335938,-0.01357523538172245,0.01703559048473835,0.0167694091796875
18266939398525,0.7326257228851318,-9.68574333190918,1.8818424940109253,-0.015438503585755825,0.0210283063352108,0.01756795309484005
18266940635962,0.7326257228851318,-9.708487510681152,1.89860200881958,-0.0138414166867733,0.0167694091796875,0.01357523538172245
18266941873425,0.727837324142456,-9.684545516967773,1.8782511949539185,-0.01171196810901165,0.0114457868039608,0.014373779296875
18266943110862,0.706289529800415,-9.660603523254395,1.8590975999832153,-0.01171196810901165,0.014906140975654125,0.01410759799182415
18266944348300,0.6787561774253845,-9.645041465759277,1.868674397468567,-0.01410759799182415,0.0157046839594841,0.0167694091796875
18266945585762,0.6859387755393982,-9.672574996948242,1.8962078094482422,-0.0119781494140625,0.01224433071911335,0.0138414166867733
18266946823200,0.7182605266571045,-9.678560256958008,1.8782511949539185,-0.012776692397892475,0.0210283063352108,0.008251613937318325
18266948060650,0.6631938815116882,-9.653421401977539,1.8279730081558228,-0.012510511092841625,0.02315775491297245,0.00984870083630085
18266949298100,0.7182605266571045,-9.653421401977539,1.8507179021835327,-0.01117960549890995,0.01463996060192585,0.01463996060192585
18266950535537,0.7398083209991455,-9.653421401977539,1.8531121015548706,-0.01117960549890995,0.01463996060192585,0.0173017717897892
18266951772987,0.6883329749107361,-9.68574333190918,1.8567034006118774,-0.00931633822619915,0.01783413253724575,0.01703559048473835
18266953010450,0.667982280254364,-9.68694019317627,1.8579005002975464,-0.007985432632267475,0.0173017717897892,0.014906140975654125
18266954247875,0.6979097723960876,-9.660603523254395,1.8770540952682495,-0.014373779296875,0.01357523538172245,0.015438503585755825
18266955485350,0.7086837291717529,-9.678560256958008,1.866280198097229,-0.010647243820130825,0.0157046839594841,0.010913425125181675
18266956722787,0.7050924301147461,-9.683348655700684,1.8399440050125122,-0.0077192517928779125,0.02022976242005825,0.014373779296875
18266957960250,0.7134721279144287,-9.714473724365234,1.8878281116485596,-0.006122165359556675,0.01996358297765255,0.0119781494140625
18266959197687,0.7050924301147461,-9.696516990661621,1.8567034006118774,-0.00452507846057415,0.010647243820130825,0.00958251953125
18266960435150,0.6967126727104187,-9.68694019317627,1.8531121015548706,-0.0114457868039608,0.012510511092841625,0.014373779296875
18266961672575,0.6883329749107361,-9.68933391571045,1.8770540952682495,-0.010381062515079975,0.01597086526453495,0.0119781494140625
18266962910025,0.707486629486084,-9.712079048156738,1.8710685968399048,-0.007453070487827063,0.01171196810901165,0.0119781494140625
18266964147475,0.6655880808830261,-9.713275909423828,1.8818424940109253,-0.0077192517928779125,0.013309055007994175,0.0138414166867733
18266965384912,0.7098808288574219,-9.691728591918945,1.8734627962112427,-0.0071868896484375,0.010913425125181675,0.013042873702943325
18266966622375,0.6847416758537292,-9.709685325622559,1.86508309841156,-0.007453070487827063,0.0090501569211483,0.01357523538172245
18266967859825,0.6739677786827087,-9.68933391571045,1.8866310119628906,-0.012776692397892475,0.013042873702943325,0.0053236219100654125
18266969097275,0.6811503767967224,-9.702502250671387,1.8602946996688843,-0.010381062515079975,0.01463996060192585,0.008783976547420025
18266970334725,0.6859387755393982,-9.66419506072998,1.8255788087844849,-0.008251613937318325,0.00958251953125,0.010647243820130825
18266971572150,0.6847416758537292,-9.713275909423828,1.7980455160140991,-0.010114881210029125,0.0114457868039608,0.012776692397892475
18266972809612,0.7314286231994629,-9.707290649414062,1.845929503440857,-0.0077192517928779125,0.008517795242369175,0.005057440605014563
18266974047050,0.706289529800415,-9.694122314453125,1.8267759084701538,-0.0066545275039970875,0.010647243820130825,0.005057440605014563
18266975284525,0.6787561774253845,-9.639056205749512,1.8387469053268433,-0.0063883461989462376,0.012776692397892475,0.0071868896484375
18266976521962,0.7338228225708008,-9.66299819946289,1.8890252113342285,-0.010647243820130825,0.010647243820130825,0.005855984054505825
