timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18828329596375,0.4189853072166443,-9.791088104248047,0.6356605291366577,0.0021294488105922937,-0.0007985432748682797,-0.0007985432748682797
18828330833537,0.3842693865299225,-9.769539833068848,0.6332663297653198,0.0015970865497365594,-0.0002661811013240367,-0.003460354171693325
18828332070712,0.39624038338661194,-9.792284965515137,0.6165069341659546,0.005057440605014563,-0.0002661811013240367,0.0010647244052961469
18828333307862,0.4357447028160095,-9.781511306762695,0.6224924325942993,0.0063883461989462376,0.0015970865497365594,0.0010647244052961469
18828334545037,0.39145198464393616,-9.815030097961426,0.5650315880775452,0.0021294488105922937,0.006122165359556675,0.0021294488105922937
18828335782187,0.4082113802433014,-9.797073364257812,0.629675030708313,0.0013309054775163531,0.0029279920272529125,0.0023956298828125
18828337019375,0.39145198464393616,-9.81143856048584,0.6165069341659546,0.0021294488105922937,0.0021294488105922937,0.0021294488105922937
18828338256537,0.42018240690231323,-9.765949249267578,0.6320692300796509,0.005855984054505825,0.0071868896484375,0.006122165359556675
18828339493675,0.41060560941696167,-9.7791166305542,0.6416460871696472,0.008251613937318325,0.0005323622026480734,0.0042588976211845875
18828340730862,0.40222588181495667,-9.81143856048584,0.6033388376235962,0.0066545275039970875,0.0029279920272529125,0.0053236219100654125
18828341968025,0.43095630407333374,-9.771934509277344,0.6189011335372925,0.005057440605014563,0.005057440605014563,-0.0002661811013240367
18828343205200,0.4034229815006256,-9.77672290802002,0.5793968439102173,0.0053236219100654125,0.008251613937318325,0.0007985432748682797
18828344442350,0.39145198464393616,-9.793481826782227,0.6093243360519409,0.008251613937318325,0.003460354171693325,0.0
18828345679525,0.3878606855869293,-9.800664901733398,0.629675030708313,0.0063883461989462376,0.0071868896484375,0.0018632676219567657
18828346916712,0.42856210470199585,-9.780314445495605,0.628477931022644,0.007453070487827063,0.0071868896484375,0.0039927163161337376
18828348153850,0.4189853072166443,-9.804256439208984,0.608127236366272,0.00931633822619915,0.005855984054505825,0.0029279920272529125
18828349391012,0.37469255924224854,-9.785102844238281,0.6320692300796509,0.0063883461989462376,0.008517795242369175,0.0005323622026480734
18828350628175,0.4357447028160095,-9.774328231811523,0.5793968439102173,0.00984870083630085,0.0029279920272529125,-0.0002661811013240367
18828351865362,0.4058171808719635,-9.758766174316406,0.5973533391952515,0.010913425125181675,0.007453070487827063,0.0010647244052961469
18828353102525,0.3794809579849243,-9.764751434326172,0.6368576288223267,0.010647243820130825,0.008783976547420025,0.0021294488105922937
18828354339700,0.39624038338661194,-9.795876502990723,0.6009446382522583,0.015438503585755825,0.01224433071911335,-0.0026618109550327063
18828355576862,0.39624038338661194,-9.815030097961426,0.5997475385665894,0.0138414166867733,0.008783976547420025,0.0
18828356814012,0.365115761756897,-9.817423820495605,0.6344634294509888,0.010647243820130825,0.00931633822619915,-0.0015970865497365594
18828358051187,0.36990416049957275,-9.801861763000488,0.586579442024231,0.0090501569211483,0.0181003138422966,-0.0031941730994731188
18828359288350,0.3878606855869293,-9.780314445495605,0.608127236366272,0.0167694091796875,0.01756795309484005,-0.0010647244052961469
18828360525512,0.4489128291606903,-9.81143856048584,0.6224924325942993,0.015172322280704975,0.01171196810901165,0.0042588976211845875
18828361762675,0.37469255924224854,-9.815030097961426,0.6536170840263367,0.014373779296875,0.0071868896484375,0.0026618109550327063
18828362999850,0.3423708379268646,-9.834183692932129,0.6404489874839783,0.0119781494140625,0.013309055007994175,-0.0039927163161337376
18828364237000,0.3758896589279175,-9.787496566772461,0.6260837316513062,0.008783976547420025,0.012510511092841625,-0.0071868896484375
18828365474175,0.3734954595565796,-9.77672290802002,0.608127236366272,0.013309055007994175,0.012776692397892475,-0.0021294488105922937
18828366711350,0.4010287821292877,-9.769539833068848,0.6356605291366577,0.014906140975654125,0.0173017717897892,-0.0029279920272529125
18828367948525,0.3627215623855591,-9.767146110534668,0.5961562395095825,0.014906140975654125,0.010913425125181675,-0.003460354171693325
18828369185700,0.3974374830722809,-9.773131370544434,0.6428431868553162,0.01703559048473835,0.0114457868039608,-0.0063883461989462376
18828370422837,0.40940847992897034,-9.791088104248047,0.645237386226654,0.01756795309484005,0.01171196810901165,-0.004791259765625
18828371660000,0.39624038338661194,-9.801861763000488,0.628477931022644,0.0220930315554142,0.015172322280704975,-0.006122165359556675
18828372897187,0.37469255924224854,-9.799468040466309,0.629675030708313,0.0157046839594841,0.01756795309484005,-0.008783976547420025
18828374134337,0.395043283700943,-9.793481826782227,0.6212953329086304,0.01889885775744915,0.0173017717897892,-0.00931633822619915
18828375371512,0.38546648621559143,-9.781511306762695,0.6165069341659546,0.0215606689453125,0.0167694091796875,-0.0077192517928779125
18828376608675,0.40462008118629456,-9.764751434326172,0.6033388376235962,0.01783413253724575,0.013309055007994175,-0.0005323622026480734
18828377845850,0.3818751871585846,-9.807847023010254,0.5901707410812378,0.0191650390625,0.014906140975654125,-0.005855984054505825
18828379083012,0.3495534360408783,-9.781511306762695,0.5997475385665894,0.02182685025036335,0.02182685025036335,-0.0071868896484375
18828380320175,0.3627215623855591,-9.771934509277344,0.6356605291366577,0.02502102218568325,0.0220930315554142,-0.0077192517928779125
18828381557362,0.3794809579849243,-9.786299705505371,0.5829881429672241,0.02262539230287075,0.0196974016726017,-0.008251613937318325
18828382794525,0.3902548849582672,-9.756372451782227,0.6368576288223267,0.01996358297765255,0.0210283063352108,-0.0077192517928779125
18828384031662,0.37469255924224854,-9.770737648010254,0.6177040338516235,0.01889885775744915,0.0204959437251091,-0.008251613937318325
18828385268850,0.3902548849582672,-9.787496566772461,0.6332663297653198,0.0247548408806324,0.01996358297765255,-0.005589802749454975
18828386506012,0.39624038338661194,-9.787496566772461,0.5961562395095825,0.0258195661008358,0.0244886614382267,-0.008517795242369175
18828387743175,0.3926490843296051,-9.81263542175293,0.6727706789970398,0.023956298828125,0.02661811001598835,-0.01171196810901165
18828388980350,0.39624038338661194,-9.787496566772461,0.628477931022644,0.02555338479578495,0.02608574740588665,-0.008251613937318325
18828390217512,0.39145198464393616,-9.794679641723633,0.6236895322799683,0.0244886614382267,0.023956298828125,-0.01117960549890995
18828391454675,0.3998316824436188,-9.807847023010254,0.5937620401382446,0.0252872034907341,0.0204959437251091,-0.0090501569211483
18828392691837,0.42616790533065796,-9.815030097961426,0.6212953329086304,0.0276828333735466,0.02422248013317585,-0.007985432632267475
18828393929025,0.39384618401527405,-9.787496566772461,0.6117185354232788,0.0247548408806324,0.0292799212038517,-0.012776692397892475
18828395166187,0.42616790533065796,-9.805453300476074,0.629675030708313,0.02848137728869915,0.02555338479578495,-0.008517795242369175
18828396403350,0.40940847992897034,-9.797073364257812,0.6500257849693298,0.0300784632563591,0.0220930315554142,-0.00931633822619915
18828397640512,0.3603273630142212,-9.815030097961426,0.6129156351089478,0.0295461006462574,0.0244886614382267,-0.0114457868039608
18828398877662,0.37229835987091064,-9.793481826782227,0.6224924325942993,0.02422248013317585,0.02901373989880085,-0.010647243820130825
18828400114850,0.39145198464393616,-9.819818496704102,0.6596025824546814,0.0247548408806324,0.0311431884765625,-0.0167694091796875
18828401352012,0.3878606855869293,-9.804256439208984,0.5973533391952515,0.0327402763068676,0.0292799212038517,-0.00984870083630085
18828402589175,0.33997663855552673,-9.793481826782227,0.6368576288223267,0.0311431884765625,0.0311431884765625,-0.01224433071911335
18828403826337,0.29209262132644653,-9.798270225524902,0.646434485912323,0.0295461006462574,0.0322079136967659,-0.0119781494140625
18828405063500,0.3603273630142212,-9.77791976928711,0.6799532771110535,0.0319417305290699,0.0314093679189682,-0.010647243820130825
18828406300700,0.333991140127182,-9.747992515563965,0.6356605291366577,0.0311431884765625,0.0330064557492733,-0.0077192517928779125
18828407537850,0.32202014327049255,-9.758766174316406,0.6572083830833435,0.0319417305290699,0.0338049978017807,-0.010913425125181675
18828408775000,0.3315969407558441,-9.716867446899414,0.6619967818260193,0.0343373604118824,0.0252872034907341,-0.013042873702943325
18828410012200,0.27892449498176575,-9.739612579345703,0.6404489874839783,0.0359344482421875,0.0324740931391716,-0.007453070487827063
18828411249350,0.29209262132644653,-9.78869342803955,0.6224924325942993,0.0359344482421875,0.0338049978017807,-0.01117960549890995
18828412486512,0.3663128614425659,-9.794679641723633,0.6200982332229614,0.0364668108522892,0.0393948033452034,-0.0090501569211483
18828413723687,0.3447650372982025,-9.797073364257812,0.6021417379379272,0.0412580706179142,0.0409918874502182,-0.00931633822619915
18828414960850,0.3232172429561615,-9.783905029296875,0.6105214357376099,0.0388624407351017,0.038330078125,-0.010913425125181675
18828416198012,0.33758243918418884,-9.77791976928711,0.629675030708313,0.0407257080078125,0.042855154722929,-0.0090501569211483
18828417435175,0.3495534360408783,-9.799468040466309,0.6021417379379272,0.0393948033452034,0.0455169677734375,-0.010114881210029125
18828418672362,0.33039984107017517,-9.800664901733398,0.6320692300796509,0.0375315360724926,0.0436537005007267,-0.0157046839594841
18828419909512,0.3711012601852417,-9.815030097961426,0.606930136680603,0.0423227921128273,0.0497758649289608,-0.01650322787463665
18828421146675,0.4034229815006256,-9.883264541625977,0.6272808313369751,0.0385962575674057,0.047646414488554,-0.01171196810901165
18828422383850,0.34596213698387146,-9.840168952941895,0.646434485912323,0.0388624407351017,0.0436537005007267,-0.01117960549890995
18828423621025,0.3998316824436188,-9.871294021606445,0.608127236366272,0.0401933453977108,0.0497758649289608,-0.014373779296875
18828424858187,0.34356793761253357,-9.872490882873535,0.6871358752250671,0.0364668108522892,0.0463155098259449,-0.01703559048473835
18828426095350,0.3531447649002075,-9.864110946655273,0.6572083830833435,0.0399271659553051,0.0481787770986557,-0.013042873702943325
18828427332500,0.36990416049957275,-9.84615421295166,0.628477931022644,0.0343373604118824,0.0508405901491642,-0.01836649514734745
18828428569675,0.37229835987091064,-9.86650562286377,0.6344634294509888,0.0407257080078125,0.0535023994743824,-0.0167694091796875
18828429806850,0.31962594389915466,-9.856928825378418,0.6631938815116882,0.0393948033452034,0.0529700368642807,-0.0157046839594841
18828431044000,0.3770867586135864,-9.832986831665039,0.6524199843406677,0.0420566126704216,0.0537685826420784,-0.0181003138422966
18828432281187,0.34596213698387146,-9.841365814208984,0.6572083830833435,0.0463155098259449,0.0505744069814682,-0.01943122036755085
18828433518350,0.31962594389915466,-9.864110946655273,0.6380547285079956,0.0404595248401165,0.0598907470703125,-0.01996358297765255
18828434755512,0.31603461503982544,-9.837775230407715,0.6596025824546814,0.0393948033452034,0.057228934019804,-0.0167694091796875
18828435992675,0.2849099934101105,-9.81263542175293,0.6404489874839783,0.0364668108522892,0.0561642125248909,-0.0186326764523983
18828437229850,0.2932897210121155,-9.816226959228516,0.5973533391952515,0.0417904332280159,0.0577612966299057,-0.02182685025036335
18828438467000,0.33997663855552673,-9.80904483795166,0.6057330369949341,0.0473802350461483,0.0614878311753273,-0.02076212503015995
18828439704162,0.3411737382411957,-9.807847023010254,0.6045359373092651,0.0455169677734375,0.0633511021733284,-0.014373779296875
18828440941337,0.33039984107017517,-9.787496566772461,0.6248866319656372,0.0489773228764534,0.0628187358379364,-0.013042873702943325
18828442178512,0.29807811975479126,-9.791088104248047,0.6380547285079956,0.0473802350461483,0.0652143657207489,-0.01783413253724575
18828443415675,0.31962594389915466,-9.759963035583496,0.6129156351089478,0.0460493303835392,0.0678761824965477,-0.02129448764026165
18828444652837,0.31603461503982544,-9.781511306762695,0.6236895322799683,0.0447184219956398,0.0692070871591568,-0.02076212503015995
18828445890000,0.33997663855552673,-9.799468040466309,0.6105214357376099,0.0449846051633358,0.0668114572763443,-0.01836649514734745
18828447127162,0.3411737382411957,-9.798270225524902,0.6667851805686951,0.0492435023188591,0.0673438161611557,-0.0191650390625
18828448364350,0.3076549172401428,-9.816226959228516,0.6476315855979919,0.0460493303835392,0.0726674422621727,-0.0204959437251091
18828449601512,0.3076549172401428,-9.77672290802002,0.6320692300796509,0.047646414488554,0.0737321600317955,-0.02262539230287075
18828450838662,0.2908955216407776,-9.792284965515137,0.6787561774253845,0.0537685826420784,0.0734659805893898,-0.02022976242005825
18828452075837,0.3124433159828186,-9.793481826782227,0.6607996821403503,0.0484449602663517,0.0726674422621727,-0.02076212503015995
18828453313012,0.3256114423274994,-9.795876502990723,0.6560112833976746,0.047646414488554,0.0771925151348114,-0.0263519287109375
18828454550187,0.3148375153541565,-9.801861763000488,0.6715735793113708,0.0441860631108284,0.0889044851064682,-0.0300784632563591
18828455787350,0.33758243918418884,-9.799468040466309,0.6859387755393982,0.0471140518784523,0.080919049680233,-0.0247548408806324
18828457024525,0.31842881441116333,-9.816226959228516,0.6596025824546814,0.0500420443713665,0.0806528702378273,-0.02315775491297245
18828458261675,0.30526071786880493,-9.816226959228516,0.6380547285079956,0.0487111397087574,0.0817175954580307,-0.0191650390625
18828459498837,0.2825157940387726,-9.805453300476074,0.6667851805686951,0.0455169677734375,0.0883721262216568,-0.0228915736079216
18828460736012,0.2585738003253937,-9.80904483795166,0.6488286852836609,0.0508405901491642,0.085710309445858,-0.02874755859375
18828461973175,0.2406172752380371,-9.787496566772461,0.6153098344802856,0.0519053116440773,0.0843794047832489,-0.0295461006462574
18828463210350,0.23942017555236816,-9.786299705505371,0.6236895322799683,0.0500420443713665,0.0907677561044693,-0.02422248013317585
18828464447525,0.27413609623908997,-9.794679641723633,0.6763619780540466,0.0553656667470932,0.0918324738740921,-0.0215606689453125
