timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2110632775387,0.8152256608009338,-9.813833236694336,0.7553706169128418,-0.010913425125181675,0.0090501569211483,-0.010647243820130825
2110634012775,0.811634361743927,-9.831789016723633,0.8092401623725891,-0.010647243820130825,0.005855984054505825,-0.008783976547420025
2110635250162,0.8092401623725891,-9.86770248413086,0.7972691655158997,-0.010114881210029125,0.004791259765625,-0.01117960549890995
2110636487537,0.8331822156906128,-9.84615421295166,0.7577648162841797,-0.010647243820130825,0.00452507846057415,-0.0042588976211845875
2110637724912,0.7829039692878723,-9.84495735168457,0.8008604645729065,-0.013042873702943325,0.0037265352439135313,-0.008517795242369175
2110638962300,0.7948749661445618,-9.871294021606445,0.7912836670875549,-0.0077192517928779125,0.006122165359556675,-0.007985432632267475
2110640199700,0.7709329724311829,-9.81263542175293,0.7996633648872375,-0.0071868896484375,0.00692070834338665,0.0007985432748682797
2110641437087,0.7757213711738586,-9.859322547912598,0.7781155705451965,-0.013309055007994175,0.00692070834338665,-0.0002661811013240367
2110642674462,0.7661445736885071,-9.872490882873535,0.7793126702308655,-0.010647243820130825,0.0037265352439135313,-0.0037265352439135313
2110643911850,0.8571242094039917,-9.86889934539795,0.7876923680305481,-0.010114881210029125,0.0037265352439135313,-0.0029279920272529125
2110645149237,0.8164227604866028,-9.827000617980957,0.8068459630012512,-0.010114881210029125,0.0021294488105922937,-0.004791259765625
2110646386625,0.8259996175765991,-9.838972091674805,0.7553706169128418,-0.00692070834338665,0.0021294488105922937,-0.0023956298828125
2110647624000,0.8056488633155823,-9.834183692932129,0.7912836670875549,-0.008783976547420025,0.004791259765625,-0.0018632676219567657
2110648861387,0.8224083185195923,-9.874884605407715,0.8068459630012512,-0.010647243820130825,0.0015970865497365594,-0.00958251953125
2110650098787,0.7972691655158997,-9.84256362915039,0.7936778664588928,-0.0119781494140625,0.0037265352439135313,-0.0018632676219567657
2110651336162,0.8403648138046265,-9.847352027893066,0.7817068696022034,-0.0090501569211483,0.0021294488105922937,0.0018632676219567657
2110652573537,0.8212112188339233,-9.805453300476074,0.8080430626869202,-0.01171196810901165,0.0,0.0015970865497365594
2110653810925,0.7817068696022034,-9.836577415466309,0.7972691655158997,-0.0119781494140625,0.0023956298828125,-0.004791259765625
2110655048300,0.7912836670875549,-9.832986831665039,0.8212112188339233,-0.015438503585755825,-0.0015970865497365594,-0.005855984054505825
2110656285687,0.7864952683448792,-9.86650562286377,0.7769184708595276,-0.014373779296875,0.0005323622026480734,-0.003460354171693325
2110657523087,0.811634361743927,-9.84495735168457,0.7876923680305481,-0.0114457868039608,-0.0002661811013240367,0.0013309054775163531
2110658760462,0.8236054182052612,-9.81143856048584,0.7972691655158997,-0.01224433071911335,0.0010647244052961469,0.005855984054505825
2110659997825,0.7996633648872375,-9.81143856048584,0.8475474119186401,-0.012776692397892475,0.0015970865497365594,-0.0005323622026480734
2110661235237,0.8355764150619507,-9.838972091674805,0.8008604645729065,-0.0114457868039608,0.0002661811013240367,-0.0026618109550327063
2110662472612,0.8056488633155823,-9.838972091674805,0.7649474740028381,-0.01117960549890995,0.0063883461989462376,0.0010647244052961469
2110663710000,0.7541735172271729,-9.818621635437012,0.7338228225708008,-0.01117960549890995,0.0066545275039970875,-0.0005323622026480734
2110664947375,0.8451532125473022,-9.81024169921875,0.812831461429596,-0.0114457868039608,-0.0015970865497365594,-0.0002661811013240367
2110666184775,0.7912836670875549,-9.830592155456543,0.7924807667732239,-0.010647243820130825,-0.0042588976211845875,0.0023956298828125
2110667422162,0.8044517636299133,-9.865307807922363,0.768538773059845,-0.010381062515079975,-0.0013309054775163531,0.004791259765625
2110668659562,0.7996633648872375,-9.830592155456543,0.8044517636299133,-0.00931633822619915,-0.0029279920272529125,0.0007985432748682797
2110669896925,0.8236054182052612,-9.848548889160156,0.7805097699165344,-0.0071868896484375,-0.0013309054775163531,0.0005323622026480734
2110671134300,0.7972691655158997,-9.874884605407715,0.7972691655158997,-0.01357523538172245,-0.0029279920272529125,0.0039927163161337376
2110672371700,0.8307880163192749,-9.836577415466309,0.7924807667732239,-0.012510511092841625,-0.0010647244052961469,0.0042588976211845875
2110673609075,0.8248025178909302,-9.849745750427246,0.8092401623725891,-0.01783413253724575,0.0013309054775163531,0.005057440605014563
2110674846462,0.8224083185195923,-9.84376049041748,0.790086567401886,-0.01836649514734745,0.0026618109550327063,0.0023956298828125
2110676083850,0.8379706144332886,-9.81143856048584,0.790086567401886,-0.01171196810901165,-0.0010647244052961469,-0.0026618109550327063
2110677321237,0.7924807667732239,-9.860519409179688,0.7829039692878723,-0.010913425125181675,-0.0039927163161337376,0.005057440605014563
2110678558612,0.8020575642585754,-9.828198432922363,0.7757213711738586,-0.014906140975654125,-0.0031941730994731188,0.00931633822619915
2110679796012,0.7817068696022034,-9.848548889160156,0.7661445736885071,-0.012776692397892475,-0.0031941730994731188,0.0090501569211483
2110681033387,0.811634361743927,-9.859322547912598,0.8068459630012512,-0.0138414166867733,-0.0063883461989462376,0.0063883461989462376
2110682270787,0.8224083185195923,-9.807847023010254,0.8056488633155823,-0.01357523538172245,-0.005589802749454975,0.0023956298828125
2110683508175,0.7805097699165344,-9.861717224121094,0.7817068696022034,-0.010913425125181675,-0.005855984054505825,0.006122165359556675
2110684745537,0.8164227604866028,-9.830592155456543,0.7793126702308655,-0.014906140975654125,-0.007453070487827063,0.01224433071911335
2110685982925,0.8331822156906128,-9.873687744140625,0.7829039692878723,-0.0167694091796875,-0.0042588976211845875,0.01171196810901165
2110687220312,0.8164227604866028,-9.861717224121094,0.7948749661445618,-0.013309055007994175,-0.005855984054505825,0.0090501569211483
2110688457700,0.8152256608009338,-9.856928825378418,0.7793126702308655,-0.012510511092841625,-0.006122165359556675,0.008783976547420025
2110689695100,0.790086567401886,-9.850942611694336,0.7984662652015686,-0.013042873702943325,-0.006122165359556675,0.0090501569211483
2110690932462,0.7793126702308655,-9.8784761428833,0.8104372620582581,-0.012776692397892475,-0.004791259765625,0.00692070834338665
2110692169850,0.8367735147476196,-9.819818496704102,0.7769184708595276,-0.0162370465695858,-0.0063883461989462376,0.0077192517928779125
2110693407250,0.7996633648872375,-9.822212219238281,0.7864952683448792,-0.015438503585755825,-0.0077192517928779125,0.008783976547420025
2110694644625,0.8331822156906128,-9.855731010437012,0.8331822156906128,-0.01357523538172245,-0.010913425125181675,0.0114457868039608
2110695882000,0.8236054182052612,-9.838972091674805,0.7529764175415039,-0.014373779296875,-0.005855984054505825,0.013042873702943325
2110697119400,0.811634361743927,-9.805453300476074,0.7852981686592102,-0.01357523538172245,-0.00452507846057415,0.0077192517928779125
2110698356775,0.812831461429596,-9.894038200378418,0.8212112188339233,-0.01650322787463665,-0.0066545275039970875,0.0077192517928779125
2110699594175,0.8068459630012512,-9.822212219238281,0.7793126702308655,-0.013309055007994175,-0.005057440605014563,0.008517795242369175
2110700831550,0.8140285611152649,-9.874884605407715,0.8212112188339233,-0.00931633822619915,-0.0066545275039970875,0.005855984054505825
2110702068937,0.8331822156906128,-9.86889934539795,0.7960720658302307,-0.014906140975654125,-0.008517795242369175,0.003460354171693325
2110703306325,0.7972691655158997,-9.849745750427246,0.7912836670875549,-0.01889885775744915,-0.008783976547420025,0.0157046839594841
2110704543712,0.7936778664588928,-9.825803756713867,0.7936778664588928,-0.0167694091796875,-0.00931633822619915,0.015172322280704975
2110705781075,0.8044517636299133,-9.815030097961426,0.767341673374176,-0.01463996060192585,-0.01117960549890995,0.012776692397892475
2110707018475,0.8547300100326538,-9.854534149169922,0.7936778664588928,-0.01703559048473835,-0.0114457868039608,0.01597086526453495
2110708255862,0.829590916633606,-9.86889934539795,0.7565677165985107,-0.0181003138422966,-0.0063883461989462376,0.01410759799182415
2110709493262,0.7948749661445618,-9.859322547912598,0.8080430626869202,-0.01463996060192585,-0.012510511092841625,0.01224433071911335
2110710730637,0.790086567401886,-9.847352027893066,0.788889467716217,-0.015172322280704975,-0.008251613937318325,0.0138414166867733
2110711968000,0.8271967172622681,-9.838972091674805,0.7960720658302307,-0.012776692397892475,-0.00692070834338665,0.010381062515079975
2110713205412,0.7924807667732239,-9.831789016723633,0.7781155705451965,-0.01597086526453495,-0.013042873702943325,0.012510511092841625
2110714442800,0.812831461429596,-9.847352027893066,0.8379706144332886,-0.01463996060192585,-0.0119781494140625,0.0162370465695858
2110715680175,0.7864952683448792,-9.806650161743164,0.812831461429596,-0.01597086526453495,-0.00931633822619915,0.01756795309484005
2110716917562,0.8056488633155823,-9.849745750427246,0.8176198601722717,-0.0162370465695858,-0.010647243820130825,0.014906140975654125
2110718154937,0.7960720658302307,-9.832986831665039,0.7972691655158997,-0.0191650390625,-0.01171196810901165,0.0167694091796875
2110719392325,0.790086567401886,-9.855731010437012,0.7793126702308655,-0.01943122036755085,-0.012510511092841625,0.015438503585755825
2110720629712,0.7457938194274902,-9.84256362915039,0.7960720658302307,-0.01836649514734745,-0.010913425125181675,0.0138414166867733
2110721867087,0.8008604645729065,-9.874884605407715,0.7422025203704834,-0.01889885775744915,-0.01171196810901165,0.0157046839594841
2110723104500,0.828393816947937,-9.852140426635742,0.7422025203704834,-0.01756795309484005,-0.01357523538172245,0.0173017717897892
2110724341862,0.812831461429596,-9.860519409179688,0.750582218170166,-0.012776692397892475,-0.01171196810901165,0.01889885775744915
2110725579250,0.7996633648872375,-9.876082420349121,0.7709329724311829,-0.012510511092841625,-0.013309055007994175,0.015172322280704975
2110726816650,0.8032546639442444,-9.815030097961426,0.7589619159698486,-0.0167694091796875,-0.014373779296875,0.0167694091796875
2110728054037,0.7793126702308655,-9.837775230407715,0.7984662652015686,-0.01597086526453495,-0.014373779296875,0.02182685025036335
2110729291425,0.829590916633606,-9.827000617980957,0.8307880163192749,-0.01224433071911335,-0.014373779296875,0.0162370465695858
2110730528787,0.8032546639442444,-9.835380554199219,0.7876923680305481,-0.0157046839594841,-0.015172322280704975,0.0167694091796875
2110731766187,0.8068459630012512,-9.847352027893066,0.8152256608009338,-0.01224433071911335,-0.014373779296875,0.0181003138422966
2110733003575,0.8224083185195923,-9.840168952941895,0.7960720658302307,-0.013309055007994175,-0.01597086526453495,0.0220930315554142
2110734240950,0.8008604645729065,-9.829395294189453,0.767341673374176,-0.014906140975654125,-0.01756795309484005,0.0181003138422966
2110735478325,0.7996633648872375,-9.865307807922363,0.8188169598579407,-0.01703559048473835,-0.02076212503015995,0.02076212503015995
2110736715712,0.8140285611152649,-9.859322547912598,0.7852981686592102,-0.01410759799182415,-0.0157046839594841,0.01889885775744915
2110737953112,0.8355764150619507,-9.861717224121094,0.7194576263427734,-0.015438503585755825,-0.0173017717897892,0.01996358297765255
2110739190475,0.7936778664588928,-9.84376049041748,0.7649474740028381,-0.01597086526453495,-0.02022976242005825,0.0215606689453125
2110740427875,0.7841010689735413,-9.855731010437012,0.7817068696022034,-0.01410759799182415,-0.0167694091796875,0.0167694091796875
2110741665250,0.7697358727455139,-9.819818496704102,0.7697358727455139,-0.013042873702943325,-0.013042873702943325,0.0196974016726017
2110742902650,0.7972691655158997,-9.856928825378418,0.7876923680305481,-0.015438503585755825,-0.014373779296875,0.01889885775744915
2110744140012,0.7589619159698486,-9.840168952941895,0.7697358727455139,-0.01410759799182415,-0.015172322280704975,0.014373779296875
2110745377412,0.8008604645729065,-9.84256362915039,0.7757213711738586,-0.01943122036755085,-0.01756795309484005,0.01650322787463665
2110746614800,0.7817068696022034,-9.871294021606445,0.7852981686592102,-0.01783413253724575,-0.013042873702943325,0.0173017717897892
2110747852200,0.7589619159698486,-9.799468040466309,0.7338228225708008,-0.0167694091796875,-0.007985432632267475,0.01889885775744915
2110749089562,0.7829039692878723,-9.850942611694336,0.7481880187988281,-0.015172322280704975,-0.014906140975654125,0.0186326764523983
2110750326962,0.7733271718025208,-9.822212219238281,0.7649474740028381,-0.01410759799182415,-0.01783413253724575,0.01996358297765255
2110751564350,0.7445967197418213,-9.84495735168457,0.7793126702308655,-0.01650322787463665,-0.014906140975654125,0.01943122036755085
2110752801737,0.7457938194274902,-9.831789016723633,0.7721300721168518,-0.01783413253724575,-0.0157046839594841,0.0167694091796875
2110754039125,0.7589619159698486,-9.832986831665039,0.7972691655158997,-0.01650322787463665,-0.0186326764523983,0.0186326764523983
2110755276487,0.7230489253997803,-9.827000617980957,0.790086567401886,-0.01463996060192585,-0.015172322280704975,0.0186326764523983
2110756513875,0.7589619159698486,-9.824606895446777,0.7769184708595276,-0.01117960549890995,-0.013309055007994175,0.0167694091796875
2110757751275,0.7613561749458313,-9.84376049041748,0.768538773059845,-0.013042873702943325,-0.014906140975654125,0.0167694091796875
2110758988650,0.7972691655158997,-9.816226959228516,0.788889467716217,-0.0157046839594841,-0.0119781494140625,0.01410759799182415
2110760226037,0.7457938194274902,-9.84256362915039,0.7841010689735413,-0.01783413253724575,-0.013309055007994175,0.013309055007994175
2110761463425,0.7613561749458313,-9.831789016723633,0.8092401623725891,-0.0181003138422966,-0.01703559048473835,0.01357523538172245
2110762700812,0.7841010689735413,-9.834183692932129,0.7625532746315002,-0.008783976547420025,-0.0181003138422966,0.01783413253724575
2110763938200,0.7457938194274902,-9.818621635437012,0.7709329724311829,-0.01597086526453495,-0.0173017717897892,0.01996358297765255
2110765175587,0.7422025203704834,-9.815030097961426,0.7864952683448792,-0.014373779296875,-0.01756795309484005,0.01650322787463665
2110766412975,0.7625532746315002,-9.789891242980957,0.7924807667732239,-0.013309055007994175,-0.0167694091796875,0.0173017717897892
2110767650362,0.7733271718025208,-9.789891242980957,0.8176198601722717,-0.015438503585755825,-0.0167694091796875,0.015172322280704975
2110768887737,0.768538773059845,-9.827000617980957,0.8224083185195923,-0.008517795242369175,-0.0162370465695858,0.013309055007994175
