timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2609423539575,1.3431471586227417,-9.736021041870117,1.3299790620803833,-0.010381062515079975,0.0002661811013240367,-0.00984870083630085
2609424776775,1.3407529592514038,-9.720458984375,1.2521674633026123,-0.008251613937318325,-0.0005323622026480734,-0.005855984054505825
2609426013975,1.3395558595657349,-9.726444244384766,1.2749123573303223,-0.005057440605014563,0.0013309054775163531,-0.00692070834338665
2609427251162,1.3706804513931274,-9.68813705444336,1.334767460823059,-0.00984870083630085,0.0005323622026480734,-0.0066545275039970875
2609428488350,1.3539210557937622,-9.71926212310791,1.3012486696243286,-0.010114881210029125,0.0026618109550327063,-0.0077192517928779125
2609429725537,1.3419500589370728,-9.692925453186035,1.3084312677383423,-0.008517795242369175,-0.0005323622026480734,-0.0071868896484375
2609430962737,1.3287819623947144,-9.749189376831055,1.2725181579589844,-0.008251613937318325,-0.0015970865497365594,-0.0031941730994731188
2609432199950,1.314416766166687,-9.720458984375,1.3084312677383423,-0.0013309054775163531,-0.0005323622026480734,-0.005057440605014563
2609433437112,1.3120225667953491,-9.747992515563965,1.2892776727676392,-0.0031941730994731188,-0.0013309054775163531,-0.0053236219100654125
2609434674325,1.3048399686813354,-9.696516990661621,1.338358759880066,-0.010913425125181675,-0.0005323622026480734,-0.0037265352439135313
2609435911512,1.335964560508728,-9.731232643127441,1.2844892740249634,-0.008783976547420025,0.0037265352439135313,-0.00958251953125
2609437148712,1.3479355573654175,-9.702502250671387,1.2844892740249634,-0.0063883461989462376,0.0037265352439135313,-0.006122165359556675
2609438385912,1.37906014919281,-9.709685325622559,1.2964602708816528,-0.00984870083630085,0.0026618109550327063,-0.0063883461989462376
2609439623087,1.358709454536438,-9.713275909423828,1.294066071510315,-0.01117960549890995,-0.0005323622026480734,-0.0063883461989462376
2609440860300,1.3395558595657349,-9.676166534423828,1.2749123573303223,-0.007985432632267475,0.0005323622026480734,-0.007985432632267475
2609442097487,1.3431471586227417,-9.682151794433594,1.2952631711959839,-0.003460354171693325,0.0005323622026480734,-0.01171196810901165
2609443334687,1.337161660194397,-9.715670585632324,1.292868971824646,-0.007453070487827063,0.0021294488105922937,-0.00984870083630085
2609444571875,1.3670891523361206,-9.707290649414062,1.2713210582733154,-0.0031941730994731188,0.0010647244052961469,-0.008517795242369175
2609445809062,1.3467384576797485,-9.704896926879883,1.3000515699386597,-0.0010647244052961469,-0.0010647244052961469,-0.010913425125181675
2609447046275,1.3120225667953491,-9.710882186889648,1.2785037755966187,-0.0053236219100654125,-0.0002661811013240367,-0.010114881210029125
2609448283475,1.357512354850769,-9.697713851928711,1.2749123573303223,-0.003460354171693325,0.0026618109550327063,-0.0066545275039970875
2609449520650,1.3012486696243286,-9.701305389404297,1.292868971824646,-0.005855984054505825,0.0026618109550327063,-0.005589802749454975
2609450757837,1.3227964639663696,-9.732430458068848,1.2773066759109497,-0.0053236219100654125,-0.0026618109550327063,-0.0066545275039970875
2609451995037,1.334767460823059,-9.736021041870117,1.2629413604736328,-0.0037265352439135313,-0.0029279920272529125,-0.005855984054505825
2609453232237,1.3623007535934448,-9.72165584564209,1.2952631711959839,-0.004791259765625,-0.0010647244052961469,-0.0063883461989462376
2609454469437,1.316810965538025,-9.712079048156738,1.3096283674240112,-0.0002661811013240367,0.0039927163161337376,-0.006122165359556675
2609455706637,1.3335703611373901,-9.709685325622559,1.291671872138977,-0.0037265352439135313,0.005057440605014563,-0.0042588976211845875
2609456943812,1.3323732614517212,-9.771934509277344,1.2880805730819702,-0.0042588976211845875,0.0039927163161337376,-0.00692070834338665
2609458181025,1.337161660194397,-9.727641105651855,1.2713210582733154,-0.0002661811013240367,0.0053236219100654125,-0.008251613937318325
2609459418200,1.3706804513931274,-9.744400978088379,1.2880805730819702,-0.0053236219100654125,0.0023956298828125,-0.00931633822619915
2609460655412,1.3263877630233765,-9.720458984375,1.2785037755966187,-0.005589802749454975,0.0005323622026480734,-0.005855984054505825
2609461892600,1.3551181554794312,-9.709685325622559,1.3012486696243286,-0.0039927163161337376,0.0063883461989462376,-0.0077192517928779125
2609463129787,1.3227964639663696,-9.743204116821289,1.2713210582733154,-0.0015970865497365594,0.0029279920272529125,-0.005057440605014563
2609464367000,1.3227964639663696,-9.706093788146973,1.294066071510315,-0.0013309054775163531,0.0013309054775163531,-0.0039927163161337376
2609465604175,1.3395558595657349,-9.736021041870117,1.2964602708816528,-0.0007985432748682797,0.0053236219100654125,-0.008783976547420025
2609466841375,1.338358759880066,-9.706093788146973,1.2856863737106323,0.0013309054775163531,0.0026618109550327063,-0.008251613937318325
2609468078575,1.3419500589370728,-9.72285270690918,1.2808979749679565,0.003460354171693325,0.00452507846057415,-0.0037265352439135313
2609469315762,1.338358759880066,-9.700108528137207,1.294066071510315,-0.0023956298828125,0.0114457868039608,-0.0066545275039970875
2609470552962,1.3934253454208374,-9.708487510681152,1.2749123573303223,-0.0037265352439135313,0.005057440605014563,-0.0029279920272529125
2609471790150,1.3108254671096802,-9.707290649414062,1.2820950746536255,0.0015970865497365594,0.0029279920272529125,-0.0021294488105922937
2609473027350,1.3335703611373901,-9.724050521850586,1.2856863737106323,0.0029279920272529125,0.006122165359556675,-0.00692070834338665
2609474264525,1.3084312677383423,-9.6989107131958,1.2868834733963013,-0.0002661811013240367,0.0005323622026480734,-0.006122165359556675
2609475501737,1.3335703611373901,-9.6989107131958,1.2820950746536255,0.0007985432748682797,0.0029279920272529125,-0.004791259765625
2609476738937,1.3096283674240112,-9.702502250671387,1.2880805730819702,0.0018632676219567657,0.00692070834338665,0.0002661811013240367
2609477976112,1.3742717504501343,-9.692925453186035,1.2761094570159912,0.0021294488105922937,0.003460354171693325,-0.0013309054775163531
2609479213325,1.3467384576797485,-9.727641105651855,1.2689268589019775,-0.0013309054775163531,0.005589802749454975,-0.0021294488105922937
2609480450512,1.3467384576797485,-9.708487510681152,1.2749123573303223,-0.0010647244052961469,0.006122165359556675,0.0002661811013240367
2609481687700,1.3455413579940796,-9.684545516967773,1.2713210582733154,0.0007985432748682797,0.005057440605014563,-0.0042588976211845875
2609482924912,1.3515268564224243,-9.706093788146973,1.3036428689956665,0.005589802749454975,0.0029279920272529125,-0.008251613937318325
2609484162087,1.3275848627090454,-9.690531730651855,1.2868834733963013,0.0018632676219567657,0.0018632676219567657,-0.005855984054505825
2609485399287,1.3395558595657349,-9.72165584564209,1.2820950746536255,-0.0015970865497365594,0.0029279920272529125,-0.0090501569211483
2609486636475,1.3192051649093628,-9.72165584564209,1.2808979749679565,0.0005323622026480734,0.00452507846057415,-0.00958251953125
2609487873675,1.335964560508728,-9.6989107131958,1.313219666481018,-0.0013309054775163531,0.0090501569211483,-0.0066545275039970875
2609489110875,1.3120225667953491,-9.706093788146973,1.3072341680526733,-0.003460354171693325,0.005589802749454975,-0.0037265352439135313
2609490348075,1.382651448249817,-9.714473724365234,1.2437877655029297,0.0029279920272529125,0.00692070834338665,0.0005323622026480734
2609491585250,1.3658920526504517,-9.724050521850586,1.2629413604736328,0.0066545275039970875,0.0063883461989462376,-0.0071868896484375
2609492822462,1.3443442583084106,-9.743204116821289,1.2844892740249634,0.006122165359556675,0.00958251953125,-0.0023956298828125
2609494059675,1.3479355573654175,-9.673771858215332,1.2653355598449707,-0.0007985432748682797,0.013309055007994175,-0.0023956298828125
2609495296850,1.2892776727676392,-9.714473724365234,1.2449848651885986,0.0005323622026480734,0.013309055007994175,-0.005855984054505825
2609496534037,1.357512354850769,-9.736021041870117,1.2689268589019775,0.0021294488105922937,0.005589802749454975,-0.0002661811013240367
2609497771225,1.3479355573654175,-9.708487510681152,1.237802267074585,0.0042588976211845875,0.007453070487827063,0.0007985432748682797
2609499008437,1.3670891523361206,-9.744400978088379,1.2820950746536255,0.0015970865497365594,0.008517795242369175,-0.0029279920272529125
2609500245637,1.3395558595657349,-9.720458984375,1.290474772453308,0.0007985432748682797,0.0031941730994731188,0.0007985432748682797
2609501482812,1.3730746507644653,-9.736021041870117,1.2473790645599365,0.0039927163161337376,0.0071868896484375,0.0026618109550327063
2609502720025,1.3634978532791138,-9.75397777557373,1.3084312677383423,0.0031941730994731188,0.006122165359556675,0.0031941730994731188
2609503957212,1.37906014919281,-9.725247383117676,1.3419500589370728,0.004791259765625,0.003460354171693325,-0.0010647244052961469
2609505194387,1.3455413579940796,-9.746795654296875,1.2964602708816528,0.0053236219100654125,0.0077192517928779125,0.0042588976211845875
2609506431587,1.3682862520217896,-9.724050521850586,1.3263877630233765,0.0042588976211845875,0.0114457868039608,0.0026618109550327063
2609507668800,1.3706804513931274,-9.745597839355469,1.292868971824646,0.0005323622026480734,0.01224433071911335,-0.0015970865497365594
2609508905987,1.3611036539077759,-9.725247383117676,1.2713210582733154,0.003460354171693325,0.0090501569211483,0.0023956298828125
2609510143200,1.3539210557937622,-9.725247383117676,1.2461819648742676,0.0015970865497365594,0.008251613937318325,-0.0031941730994731188
2609511380362,1.3718775510787964,-9.75517463684082,1.292868971824646,-0.003460354171693325,0.0,-0.0013309054775163531
2609512617587,1.3706804513931274,-9.725247383117676,1.3120225667953491,0.0002661811013240367,0.0071868896484375,0.0005323622026480734
2609513854762,1.358709454536438,-9.71926212310791,1.2509703636169434,0.0010647244052961469,0.01171196810901165,0.0002661811013240367
2609515091975,1.358709454536438,-9.690531730651855,1.314416766166687,0.004791259765625,0.00452507846057415,0.0002661811013240367
2609516329162,1.3623007535934448,-9.724050521850586,1.2976573705673218,0.0037265352439135313,0.005589802749454975,0.0018632676219567657
2609517566362,1.3491326570510864,-9.727641105651855,1.2425906658172607,0.0042588976211845875,0.0053236219100654125,0.0005323622026480734
2609518803537,1.3527239561080933,-9.727641105651855,1.2545616626739502,0.0066545275039970875,0.008251613937318325,-0.0013309054775163531
2609520040750,1.3634978532791138,-9.740809440612793,1.2832921743392944,0.008251613937318325,0.0071868896484375,0.0031941730994731188
2609521277937,1.3323732614517212,-9.736021041870117,1.313219666481018,-0.0005323622026480734,0.0031941730994731188,0.0002661811013240367
2609522515137,1.3251906633377075,-9.774328231811523,1.2856863737106323,0.0013309054775163531,0.008517795242369175,0.0005323622026480734
2609523752325,1.4233529567718506,-9.734824180603027,1.2737152576446533,0.006122165359556675,0.007985432632267475,0.0005323622026480734
2609524989537,1.4197616577148438,-9.732430458068848,1.3204022645950317,0.00692070834338665,0.004791259765625,0.0026618109550327063
2609526226725,1.3862427473068237,-9.730035781860352,1.3251906633377075,0.003460354171693325,0.008783976547420025,0.0007985432748682797
2609527463912,1.3766659498214722,-9.739612579345703,1.3395558595657349,0.0018632676219567657,0.0119781494140625,-0.0007985432748682797
2609528701087,1.3898340463638306,-9.747992515563965,1.2976573705673218,0.0053236219100654125,0.00692070834338665,0.0026618109550327063
2609529938312,1.4197616577148438,-9.71926212310791,1.2832921743392944,0.0029279920272529125,0.0063883461989462376,0.0013309054775163531
2609531175512,1.380257248878479,-9.726444244384766,1.3108254671096802,0.003460354171693325,0.008517795242369175,0.00452507846057415
2609532412687,1.382651448249817,-9.732430458068848,1.3012486696243286,0.005589802749454975,0.00452507846057415,0.0005323622026480734
2609533649900,1.3611036539077759,-9.733627319335938,1.3215993642807007,0.0039927163161337376,0.007985432632267475,-0.0015970865497365594
2609534887087,1.3862427473068237,-9.718064308166504,1.2952631711959839,0.007453070487827063,0.012510511092841625,0.0015970865497365594
2609536124262,1.3694833517074585,-9.708487510681152,1.313219666481018,0.00984870083630085,0.012776692397892475,0.0031941730994731188
2609537361475,1.3611036539077759,-9.724050521850586,1.2892776727676392,0.0023956298828125,0.00958251953125,0.004791259765625
2609538598675,1.3611036539077759,-9.7420072555542,1.2892776727676392,0.0026618109550327063,0.008517795242369175,0.005855984054505825
2609539835850,1.3934253454208374,-9.7420072555542,1.3180080652236938,0.0039927163161337376,0.0063883461989462376,0.0042588976211845875
2609541073062,1.3754688501358032,-9.716867446899414,1.2808979749679565,0.0023956298828125,0.01117960549890995,0.0039927163161337376
2609542310237,1.41257905960083,-9.730035781860352,1.2832921743392944,0.007985432632267475,0.005057440605014563,0.010913425125181675
2609543547450,1.37906014919281,-9.716867446899414,1.2773066759109497,0.00984870083630085,0.00452507846057415,0.007453070487827063
2609544784637,1.3886369466781616,-9.774328231811523,1.3251906633377075,0.00931633822619915,0.007985432632267475,0.0023956298828125
2609546021837,1.3886369466781616,-9.765949249267578,1.2892776727676392,0.00958251953125,0.012776692397892475,0.0077192517928779125
2609547259037,1.3706804513931274,-9.743204116821289,1.314416766166687,0.010114881210029125,0.00984870083630085,0.0066545275039970875
2609548496225,1.3994109630584717,-9.746795654296875,1.3012486696243286,0.00452507846057415,0.00984870083630085,0.0063883461989462376
2609549733425,1.3718775510787964,-9.732430458068848,1.3096283674240112,0.006122165359556675,0.010381062515079975,0.00958251953125
2609550970600,1.3539210557937622,-9.756372451782227,1.3000515699386597,0.00958251953125,0.004791259765625,0.008517795242369175
2609552207812,1.3694833517074585,-9.737218856811523,1.2892776727676392,0.007453070487827063,-0.0005323622026480734,0.005589802749454975
2609553445012,1.358709454536438,-9.770737648010254,1.294066071510315,0.0053236219100654125,-0.0013309054775163531,0.010647243820130825
2609554682212,1.3946224451065063,-9.75158405303955,1.2665326595306396,0.006122165359556675,0.0010647244052961469,0.008783976547420025
2609555919400,1.3706804513931274,-9.761160850524902,1.2856863737106323,0.0053236219100654125,0.007985432632267475,0.007453070487827063
