timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2957506022775,-1.8974049091339111,-9.637859344482422,-2.032677173614502,0.014373779296875,0.0561642125248909,-0.0013309054775163531
2957507260112,-1.9105730056762695,-9.623494148254395,-2.049436569213867,0.0077192517928779125,0.0508405901491642,-0.0002661811013240367
2957508497475,-1.8962078094482422,-9.682151794433594,-2.1152772903442383,0.014373779296875,0.0519053116440773,0.005057440605014563
2957509734812,-1.8854339122772217,-9.621099472045898,-2.1080946922302246,0.008783976547420025,0.0503082275390625,0.0063883461989462376
2957510972150,-1.8842366933822632,-9.672574996948242,-2.056619167327881,0.008783976547420025,0.0495096817612648,0.0066545275039970875
2957512209475,-1.902193307876587,-9.645041465759277,-2.0913352966308594,0.0063883461989462376,0.0513729527592659,0.0077192517928779125
2957513446825,-1.8938136100769043,-9.683348655700684,-2.074575901031494,0.0063883461989462376,0.0564303919672966,0.00452507846057415
2957514684150,-1.8531121015548706,-9.692925453186035,-2.1080946922302246,-0.0007985432748682797,0.0492435023188591,0.01117960549890995
2957515921512,-1.8926165103912354,-9.645041465759277,-2.118868589401245,-0.008251613937318325,0.047646414488554,0.014906140975654125
2957517158837,-1.8902223110198975,-9.66299819946289,-2.054224967956543,-0.007985432632267475,0.0484449602663517,0.014373779296875
2957518396187,-1.920149803161621,-9.672574996948242,-2.0889410972595215,-0.005855984054505825,0.0535023994743824,0.01703559048473835
2957519633537,-1.8626888990402222,-9.65222454071045,-2.0434510707855225,-0.0119781494140625,0.0550994873046875,0.014373779296875
2957520870862,-1.8962078094482422,-9.66419506072998,-2.0877439975738525,-0.010114881210029125,0.0481787770986557,0.0181003138422966
2957522108200,-1.9165585041046143,-9.680954933166504,-2.050633668899536,-0.012510511092841625,0.0447184219956398,0.01756795309484005
2957523345537,-1.899799108505249,-9.655815124511719,-2.0937294960021973,-0.014906140975654125,0.047646414488554,0.0244886614382267
2957524582887,-1.902193307876587,-9.648633003234863,-2.078167200088501,-0.0167694091796875,0.0452507846057415,0.02369011752307415
2957525820225,-1.9093759059906006,-9.618705749511719,-2.075773000717163,-0.01836649514734745,0.0516391322016716,0.0228915736079216
2957527057587,-1.8854339122772217,-9.612719535827637,-2.098517894744873,-0.02022976242005825,0.0521714948117733,0.0247548408806324
2957528294925,-1.866280198097229,-9.622296333312988,-2.078167200088501,-0.0268842913210392,0.0452507846057415,0.0234239362180233
2957529532262,-1.8387469053268433,-9.616311073303223,-2.0937294960021973,-0.0295461006462574,0.0489773228764534,0.01996358297765255
2957530769587,-1.844732403755188,-9.578003883361816,-2.0638017654418945,-0.0300784632563591,0.0473802350461483,0.0215606689453125
2957532006925,-1.8399440050125122,-9.527726173400879,-2.0889410972595215,-0.0282151959836483,0.0473802350461483,0.0282151959836483
2957533244287,-1.8567034006118774,-9.519346237182617,-2.075773000717163,-0.0282151959836483,0.0415242500603199,0.0292799212038517
2957534481625,-1.844732403755188,-9.544485092163086,-2.0913352966308594,-0.0268842913210392,0.043121337890625,0.0282151959836483
2957535718950,-1.8255788087844849,-9.514557838439941,-2.074575901031494,-0.0300784632563591,0.042855154722929,0.0343373604118824
2957536956300,-1.844732403755188,-9.466673851013184,-2.032677173614502,-0.0314093679189682,0.0465816929936409,0.0252872034907341
2957538193637,-1.8531121015548706,-9.470264434814453,-2.0422539710998535,-0.033272635191679,0.0465816929936409,0.02981228195130825
2957539430987,-1.8255788087844849,-9.455899238586426,-2.05781626701355,-0.02848137728869915,0.0391286201775074,0.0343373604118824
2957540668312,-1.8351556062698364,-9.44991397857666,-2.0386626720428467,-0.0340711809694767,0.0404595248401165,0.0348697230219841
2957541905650,-1.8303672075271606,-9.45111083984375,-2.076970100402832,-0.0362006276845932,0.0407257080078125,0.0263519287109375
2957543143012,-1.8411411046981812,-9.457097053527832,-2.0841526985168457,-0.033538818359375,0.0404595248401165,0.02555338479578495
2957544380325,-1.867477297782898,-9.429563522338867,-2.0003554821014404,-0.0338049978017807,0.0399271659553051,0.0295461006462574
2957545617675,-1.9033904075622559,-9.455899238586426,-2.0171148777008057,-0.0327402763068676,0.0364668108522892,0.0282151959836483
2957546855012,-1.8806453943252563,-9.431957244873047,-2.0829555988311768,-0.0356682650744915,0.0327402763068676,0.0300784632563591
2957548092375,-1.9189527034759521,-9.439140319824219,-2.099714994430542,-0.0359344482421875,0.0367329902946949,0.0282151959836483
2957549329700,-1.9333178997039795,-9.398438453674316,-2.1296424865722656,-0.0385962575674057,0.0412580706179142,0.0268842913210392
2957550567037,-1.920149803161621,-9.390059471130371,-2.1368250846862793,-0.0351359061896801,0.0396609827876091,0.0330064557492733
2957551804375,-1.867477297782898,-9.404424667358398,-2.1799206733703613,-0.0362006276845932,0.0377977155148983,0.03087700717151165
2957553041725,-1.8339585065841675,-9.421183586120605,-2.1487960815429688,-0.0399271659553051,0.0364668108522892,0.0263519287109375
2957554279062,-1.8315643072128296,-9.384073257446289,-2.1487960815429688,-0.0377977155148983,0.033538818359375,0.0295461006462574
2957555516412,-1.8315643072128296,-9.386467933654785,-2.098517894744873,-0.0359344482421875,0.038330078125,0.0322079136967659
2957556753750,-1.8195933103561401,-9.343372344970703,-2.0841526985168457,-0.0354020856320858,0.0407257080078125,0.02981228195130825
2957557991075,-1.7860745191574097,-9.348160743713379,-2.055422067642212,-0.038330078125,0.0388624407351017,0.0322079136967659
2957559228437,-1.7417817115783691,-9.339780807495117,-2.0015525817871094,-0.038063894957304,0.033272635191679,0.0319417305290699
2957560465775,-1.7693151235580444,-9.344569206237793,-1.9931728839874268,-0.038063894957304,0.0292799212038517,0.0263519287109375
2957561703125,-1.7202339172363281,-9.331400871276855,-2.006340980529785,-0.0354020856320858,0.02794901467859745,0.0234239362180233
2957562940450,-1.6843209266662598,-9.318233489990234,-2.0147206783294678,-0.0385962575674057,0.0282151959836483,0.0244886614382267
2957564177787,-1.7106571197509766,-9.300276756286621,-2.0434510707855225,-0.0393948033452034,0.0244886614382267,0.02369011752307415
2957565415125,-1.7405846118927002,-9.317035675048828,-2.0386626720428467,-0.0351359061896801,0.0215606689453125,0.02076212503015995
2957566652462,-1.7118542194366455,-9.294291496276855,-2.0231003761291504,-0.033272635191679,0.0196974016726017,0.02076212503015995
2957567889800,-1.723825216293335,-9.29069995880127,-2.03507137298584,-0.033538818359375,0.02129448764026165,0.0204959437251091
2957569127150,-1.6950948238372803,-9.301473617553711,-2.0925323963165283,-0.0314093679189682,0.01943122036755085,0.0204959437251091
2957570364500,-1.7405846118927002,-9.305065155029297,-2.05781626701355,-0.0319417305290699,0.01756795309484005,0.0234239362180233
2957571601837,-1.6759412288665771,-9.284714698791504,-2.096123695373535,-0.02794901467859745,0.0119781494140625,0.01756795309484005
2957572839187,-1.702277421951294,-9.311050415039062,-2.0183119773864746,-0.02661811001598835,0.01597086526453495,0.012776692397892475
2957574076512,-1.7202339172363281,-9.294291496276855,-2.0482394695281982,-0.02502102218568325,0.012510511092841625,0.01117960549890995
2957575313862,-1.7549498081207275,-9.29309368133545,-2.0901381969451904,-0.02608574740588665,0.0026618109550327063,0.0196974016726017
2957576551187,-1.7836803197860718,-9.306262016296387,-2.097320795059204,-0.023956298828125,0.006122165359556675,0.01836649514734745
2957577788550,-1.7537527084350586,-9.287108421325684,-2.100912094116211,-0.0252872034907341,0.0119781494140625,0.01410759799182415
2957579025887,-1.7669209241867065,-9.301473617553711,-2.0626046657562256,-0.01996358297765255,0.0063883461989462376,0.0066545275039970875
2957580263225,-1.725022315979004,-9.344569206237793,-2.1152772903442383,-0.0191650390625,-0.0018632676219567657,0.010913425125181675
2957581500550,-1.7405846118927002,-9.339780807495117,-2.0673930644989014,-0.01783413253724575,0.0015970865497365594,0.015438503585755825
2957582737900,-1.7645267248153687,-9.334992408752441,-2.0434510707855225,-0.010114881210029125,0.0007985432748682797,0.010381062515079975
2957583975262,-1.7489643096923828,-9.320627212524414,-2.0482394695281982,-0.01410759799182415,-0.0010647244052961469,0.010114881210029125
2957585212600,-1.6950948238372803,-9.340977668762207,-2.0626046657562256,-0.010381062515079975,-0.005057440605014563,0.01410759799182415
2957586449925,-1.7178397178649902,-9.313445091247559,-2.01232647895813,-0.0071868896484375,-0.0090501569211483,0.0119781494140625
2957587687275,-1.7070658206939697,-9.283516883850098,-2.0482394695281982,-0.008517795242369175,-0.0071868896484375,0.0077192517928779125
2957588924625,-1.7166426181793213,-9.320627212524414,-2.056619167327881,-0.0071868896484375,-0.007453070487827063,0.01171196810901165
2957590161950,-1.7322049140930176,-9.282320022583008,-2.0661959648132324,-0.0077192517928779125,-0.00931633822619915,0.01410759799182415
2957591399300,-1.723825216293335,-9.299079895019531,-2.0649988651275635,-0.010647243820130825,-0.01224433071911335,0.0063883461989462376
2957592636637,-1.7058687210083008,-9.26795482635498,-2.078167200088501,-0.008783976547420025,-0.0157046839594841,0.0053236219100654125
2957593873975,-1.7693151235580444,-9.270349502563477,-2.0661959648132324,-0.0031941730994731188,-0.013042873702943325,0.005057440605014563
2957595111300,-1.745373010635376,-9.321824073791504,-2.011129379272461,-0.0042588976211845875,-0.0196974016726017,0.0063883461989462376
2957596348650,-1.721431016921997,-9.297882080078125,-2.081758499145508,-0.0021294488105922937,-0.0215606689453125,0.0039927163161337376
2957597586012,-1.678335428237915,-9.318233489990234,-2.0626046657562256,0.0018632676219567657,-0.0220930315554142,0.00931633822619915
2957598823337,-1.742978811264038,-9.300276756286621,-2.054224967956543,0.003460354171693325,-0.02182685025036335,0.0071868896484375
2957600060687,-1.7573440074920654,-9.327810287475586,-2.074575901031494,0.0037265352439135313,-0.0268842913210392,0.0114457868039608
2957601298025,-1.7537527084350586,-9.320627212524414,-2.081758499145508,0.0039927163161337376,-0.0314093679189682,0.00692070834338665
2957602535350,-1.7812861204147339,-9.28950309753418,-2.0901381969451904,0.0015970865497365594,-0.0343373604118824,0.006122165359556675
2957603772712,-1.7501614093780518,-9.272743225097656,-2.1380221843719482,0.005855984054505825,-0.0354020856320858,0.0090501569211483
2957605010037,-1.7621324062347412,-9.351752281188965,-2.118868589401245,0.005855984054505825,-0.0369991734623909,0.0119781494140625
2957606247375,-1.8064252138137817,-9.361329078674316,-2.161964178085327,0.003460354171693325,-0.0343373604118824,0.00931633822619915
2957607484725,-1.8040310144424438,-9.338583946228027,-2.160767078399658,0.0119781494140625,-0.0401933453977108,0.008251613937318325
2957608722050,-1.8255788087844849,-9.361329078674316,-2.103306293487549,0.013309055007994175,-0.0396609827876091,0.012510511092841625
2957609959412,-1.821987509727478,-9.35773754119873,-2.1523873805999756,0.0066545275039970875,-0.0362006276845932,0.010647243820130825
2957611196750,-1.8782511949539185,-9.355342864990234,-2.097320795059204,0.007985432632267475,-0.0425889752805233,0.010913425125181675
2957612434087,-1.86508309841156,-9.32302188873291,-2.0661959648132324,0.0090501569211483,-0.0460493303835392,0.014906140975654125
2957613671425,-1.84233820438385,-9.348160743713379,-2.078167200088501,0.00984870083630085,-0.0473802350461483,0.013309055007994175
2957614908775,-1.866280198097229,-9.296685218811035,-2.1104888916015625,0.010913425125181675,-0.0460493303835392,0.01463996060192585
2957616146112,-1.800439715385437,-9.350554466247559,-2.0889410972595215,0.007453070487827063,-0.0404595248401165,0.01783413253724575
2957617383437,-1.8507179021835327,-9.343372344970703,-2.0470423698425293,0.008783976547420025,-0.0471140518784523,0.014373779296875
2957618620787,-1.821987509727478,-9.305065155029297,-2.0434510707855225,0.012510511092841625,-0.0495096817612648,0.01597086526453495
2957619858137,-1.7920600175857544,-9.308656692504883,-2.081758499145508,0.01224433071911335,-0.0484449602663517,0.015438503585755825
2957621095462,-1.7908629179000854,-9.288305282592773,-2.0661959648132324,0.014906140975654125,-0.0492435023188591,0.0114457868039608
2957622332837,-1.8327614068984985,-9.296685218811035,-2.0697875022888184,0.01410759799182415,-0.0521714948117733,0.0119781494140625
2957623570162,-1.8195933103561401,-9.279926300048828,-2.0470423698425293,0.01650322787463665,-0.0529700368642807,0.01224433071911335
2957624807487,-1.8124107122421265,-9.295488357543945,-2.0446481704711914,0.01463996060192585,-0.0516391322016716,0.01410759799182415
2957626044837,-1.8495208024978638,-9.273940086364746,-2.008735179901123,0.010913425125181675,-0.0535023994743824,0.0114457868039608
2957627282187,-1.8303672075271606,-9.29189682006836,-2.0709846019744873,0.01996358297765255,-0.0580274797976017,0.015438503585755825
2957628519525,-1.8495208024978638,-9.278728485107422,-2.0697875022888184,0.02022976242005825,-0.057228934019804,0.0173017717897892
2957629756862,-1.7980455160140991,-9.271546363830566,-2.0829555988311768,0.01943122036755085,-0.0558980293571949,0.01756795309484005
2957630994200,-1.8303672075271606,-9.284714698791504,-2.055422067642212,0.02129448764026165,-0.0588260218501091,0.01224433071911335
2957632231550,-1.8052281141281128,-9.294291496276855,-2.054224967956543,0.0215606689453125,-0.0604231096804142,0.00984870083630085
2957633468875,-1.8531121015548706,-9.311050415039062,-2.0374655723571777,0.0215606689453125,-0.0580274797976017,0.007985432632267475
2957634706212,-1.844732403755188,-9.297882080078125,-2.0219032764434814,0.0220930315554142,-0.0590922012925148,0.01224433071911335
2957635943575,-1.8411411046981812,-9.244012832641602,-2.027888774871826,0.0258195661008358,-0.0652143657207489,0.01410759799182415
2957637180900,-1.8842366933822632,-9.315838813781738,-2.0649988651275635,0.02741665206849575,-0.0654805526137352,0.013042873702943325
2957638418237,-1.8339585065841675,-9.251195907592773,-2.0015525817871094,0.0228915736079216,-0.0638834610581398,0.012776692397892475
2957639655587,-1.8387469053268433,-9.281123161315918,-2.094926595687866,0.0258195661008358,-0.0630849227309227,0.0090501569211483
2957640892925,-1.8255788087844849,-9.26795482635498,-2.0841526985168457,0.02741665206849575,-0.0662790909409523,0.008251613937318325
2957642130262,-1.8590975999832153,-9.29309368133545,-2.0590133666992188,0.0258195661008358,-0.0673438161611557,0.007453070487827063
2957643367612,-1.8770540952682495,-9.2655611038208,-2.096123695373535,0.02661811001598835,-0.0686747208237648,0.0042588976211845875
2957644604937,-1.8411411046981812,-9.251195907592773,-2.05781626701355,0.0322079136967659,-0.0654805526137352,0.010114881210029125
2957645842287,-1.8171991109848022,-9.287108421325684,-2.050633668899536,0.02661811001598835,-0.0668114572763443,0.003460354171693325
2957647079637,-1.8112136125564575,-9.264363288879395,-2.0853497982025146,0.0258195661008358,-0.0662790909409523,-0.0015970865497365594
2957648316975,-1.8519150018692017,-9.223662376403809,-2.0254945755004883,0.0351359061896801,-0.0697394460439682,0.0066545275039970875
2957649554325,-1.8124107122421265,-9.247604370117188,-2.0386626720428467,0.0338049978017807,-0.0710703507065773,0.0029279920272529125
