timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2634759860512,1.3491326570510864,-9.759963035583496,1.2485761642456055,-0.0026618109550327063,0.013042873702943325,0.0029279920272529125
2634761097762,1.3706804513931274,-9.75517463684082,1.259350061416626,0.0015970865497365594,0.010114881210029125,0.007453070487827063
2634762335050,1.3623007535934448,-9.801861763000488,1.2294225692749023,0.0002661811013240367,0.00984870083630085,0.008251613937318325
2634763572300,1.3431471586227417,-9.731232643127441,1.2282254695892334,0.0002661811013240367,0.010381062515079975,0.00958251953125
2634764809575,1.3634978532791138,-9.75158405303955,1.2713210582733154,0.0018632676219567657,0.01171196810901165,0.01224433071911335
2634766046850,1.335964560508728,-9.75517463684082,1.292868971824646,-0.0002661811013240367,0.01224433071911335,0.007453070487827063
2634767284112,1.3646949529647827,-9.763554573059082,1.2701239585876465,0.0029279920272529125,0.010647243820130825,0.0063883461989462376
2634768521362,1.337161660194397,-9.7420072555542,1.2653355598449707,0.0029279920272529125,0.00958251953125,0.0063883461989462376
2634769758650,1.3646949529647827,-9.758766174316406,1.3012486696243286,0.00452507846057415,0.01224433071911335,0.010114881210029125
2634770995912,1.3527239561080933,-9.732430458068848,1.2521674633026123,0.0031941730994731188,0.0119781494140625,0.01117960549890995
2634772233162,1.3658920526504517,-9.728838920593262,1.2521674633026123,0.0023956298828125,0.0173017717897892,0.010114881210029125
2634773470450,1.381454348564148,-9.75517463684082,1.2473790645599365,-0.0013309054775163531,0.01410759799182415,0.00931633822619915
2634774707712,1.380257248878479,-9.769539833068848,1.3000515699386597,-0.0010647244052961469,0.008251613937318325,0.010913425125181675
2634775944975,1.3527239561080933,-9.750386238098145,1.2808979749679565,0.0021294488105922937,0.008783976547420025,0.014373779296875
2634777182250,1.357512354850769,-9.750386238098145,1.2330138683319092,0.0021294488105922937,0.010381062515079975,0.01224433071911335
2634778419512,1.3766659498214722,-9.744400978088379,1.2545616626739502,0.0029279920272529125,0.00984870083630085,0.0138414166867733
2634779656775,1.359906554222107,-9.749189376831055,1.2797008752822876,0.005855984054505825,0.0090501569211483,0.012510511092841625
2634780894050,1.3563152551651,-9.731232643127441,1.2797008752822876,0.006122165359556675,0.00958251953125,0.01410759799182415
2634782131312,1.3874398469924927,-9.744400978088379,1.236605167388916,0.0039927163161337376,0.013309055007994175,0.013309055007994175
2634783368575,1.3922282457351685,-9.726444244384766,1.2629413604736328,0.0039927163161337376,0.010381062515079975,0.014906140975654125
2634784605837,1.382651448249817,-9.734824180603027,1.2856863737106323,-0.0005323622026480734,0.0138414166867733,0.0157046839594841
2634785843125,1.4077906608581543,-9.758766174316406,1.2797008752822876,-0.0010647244052961469,0.00958251953125,0.015172322280704975
2634787080387,1.3646949529647827,-9.732430458068848,1.2198457717895508,0.005855984054505825,0.0042588976211845875,0.01836649514734745
2634788317637,1.3407529592514038,-9.704896926879883,1.2773066759109497,0.0053236219100654125,0.008251613937318325,0.012510511092841625
2634789554925,1.3658920526504517,-9.68694019317627,1.2737152576446533,0.0021294488105922937,0.005855984054505825,0.014906140975654125
2634790792162,1.3670891523361206,-9.761160850524902,1.290474772453308,0.0021294488105922937,0.010114881210029125,0.015172322280704975
2634792029437,1.3467384576797485,-9.768342971801758,1.2509703636169434,0.008517795242369175,0.013042873702943325,0.0157046839594841
2634793266712,1.358709454536438,-9.737218856811523,1.2785037755966187,0.010381062515079975,0.008517795242369175,0.0204959437251091
2634794503975,1.4089877605438232,-9.743204116821289,1.2653355598449707,0.00692070834338665,0.010381062515079975,0.01943122036755085
2634795741250,1.357512354850769,-9.764751434326172,1.256955862045288,0.0119781494140625,0.008517795242369175,0.01597086526453495
2634796978525,1.3694833517074585,-9.757569313049316,1.3275848627090454,0.00692070834338665,0.01357523538172245,0.0181003138422966
2634798215762,1.294066071510315,-9.756372451782227,1.2725181579589844,0.0053236219100654125,0.01650322787463665,0.01703559048473835
2634799453037,1.3658920526504517,-9.72285270690918,1.2808979749679565,0.006122165359556675,0.008783976547420025,0.0119781494140625
2634800690312,1.3742717504501343,-9.72165584564209,1.2868834733963013,0.0053236219100654125,0.010381062515079975,0.01597086526453495
2634801927575,1.3515268564224243,-9.77672290802002,1.2952631711959839,0.0077192517928779125,0.01171196810901165,0.015438503585755825
2634803164850,1.3754688501358032,-9.77672290802002,1.2761094570159912,0.004791259765625,0.008783976547420025,0.0157046839594841
2634804402112,1.3670891523361206,-9.769539833068848,1.2773066759109497,0.0066545275039970875,0.007453070487827063,0.013042873702943325
2634805639350,1.4089877605438232,-9.767146110534668,1.2713210582733154,0.00692070834338665,0.00958251953125,0.0157046839594841
2634806876637,1.3694833517074585,-9.767146110534668,1.2677297592163086,0.008517795242369175,0.00958251953125,0.0181003138422966
2634808113937,1.338358759880066,-9.77791976928711,1.2665326595306396,0.0013309054775163531,0.0077192517928779125,0.02262539230287075
2634809351175,1.3431471586227417,-9.746795654296875,1.2832921743392944,0.0023956298828125,0.00958251953125,0.0186326764523983
2634810588437,1.3623007535934448,-9.781511306762695,1.2832921743392944,0.004791259765625,0.008251613937318325,0.02129448764026165
2634811825725,1.3946224451065063,-9.771934509277344,1.2892776727676392,0.0063883461989462376,0.00931633822619915,0.02555338479578495
2634813063000,1.3634978532791138,-9.763554573059082,1.294066071510315,0.0071868896484375,0.0066545275039970875,0.0268842913210392
2634814300250,1.3682862520217896,-9.738415718078613,1.2521674633026123,0.004791259765625,0.0053236219100654125,0.0252872034907341
2634815537512,1.413776159286499,-9.761160850524902,1.314416766166687,0.00452507846057415,0.0023956298828125,0.0234239362180233
2634816774800,1.359906554222107,-9.75278091430664,1.2545616626739502,0.008517795242369175,0.005589802749454975,0.0247548408806324
2634818012050,1.3479355573654175,-9.769539833068848,1.3108254671096802,0.00692070834338665,0.00692070834338665,0.02129448764026165
2634819249312,1.3694833517074585,-9.763554573059082,1.2677297592163086,0.00692070834338665,0.0037265352439135313,0.0204959437251091
2634820486575,1.3467384576797485,-9.773131370544434,1.2665326595306396,0.0071868896484375,-0.0018632676219567657,0.0252872034907341
2634821723837,1.3934253454208374,-9.77791976928711,1.315613865852356,0.006122165359556675,-0.003460354171693325,0.02901373989880085
2634822961112,1.3766659498214722,-9.804256439208984,1.2880805730819702,0.0063883461989462376,0.0018632676219567657,0.023956298828125
2634824198387,1.358709454536438,-9.813833236694336,1.2737152576446533,0.0018632676219567657,0.00958251953125,0.02661811001598835
2634825435662,1.3706804513931274,-9.786299705505371,1.2749123573303223,0.005057440605014563,0.0037265352439135313,0.02608574740588665
2634826672912,1.3658920526504517,-9.765949249267578,1.2461819648742676,0.0039927163161337376,0.0023956298828125,0.0271504707634449
2634827910162,1.3335703611373901,-9.793481826782227,1.2964602708816528,0.0037265352439135313,0.0023956298828125,0.02608574740588665
2634829147462,1.3730746507644653,-9.764751434326172,1.2545616626739502,0.0013309054775163531,0.0013309054775163531,0.02369011752307415
2634830384712,1.416170358657837,-9.791088104248047,1.2629413604736328,0.0013309054775163531,0.0,0.02555338479578495
2634831621962,1.3658920526504517,-9.75278091430664,1.2964602708816528,0.0005323622026480734,0.0018632676219567657,0.0276828333735466
2634832859250,1.3623007535934448,-9.75158405303955,1.2749123573303223,0.0037265352439135313,0.0023956298828125,0.0295461006462574
2634834096525,1.3431471586227417,-9.757569313049316,1.2318167686462402,0.0037265352439135313,-0.003460354171693325,0.0282151959836483
2634835333800,1.3850456476211548,-9.78869342803955,1.256955862045288,0.0007985432748682797,-0.0010647244052961469,0.02608574740588665
2634836571050,1.3658920526504517,-9.81024169921875,1.2964602708816528,0.005589802749454975,0.0021294488105922937,0.0244886614382267
2634837808325,1.334767460823059,-9.782708168029785,1.2521674633026123,0.0021294488105922937,-0.0029279920272529125,0.02262539230287075
2634839045587,1.3922282457351685,-9.761160850524902,1.2808979749679565,0.0002661811013240367,-0.0026618109550327063,0.0282151959836483
2634840282850,1.3419500589370728,-9.732430458068848,1.2725181579589844,0.0,0.0010647244052961469,0.02741665206849575
2634841520125,1.357512354850769,-9.791088104248047,1.2653355598449707,0.0002661811013240367,-0.0015970865497365594,0.0268842913210392
2634842757387,1.3922282457351685,-9.787496566772461,1.2856863737106323,-0.0013309054775163531,0.0029279920272529125,0.0268842913210392
2634843994675,1.3838485479354858,-9.804256439208984,1.3048399686813354,-0.0005323622026480734,-0.0007985432748682797,0.02848137728869915
2634845231925,1.4006080627441406,-9.770737648010254,1.2737152576446533,-0.0029279920272529125,-0.0077192517928779125,0.0324740931391716
2634846469200,1.3706804513931274,-9.767146110534668,1.2725181579589844,0.0015970865497365594,-0.0039927163161337376,0.0306108258664608
2634847706462,1.3778630495071411,-9.785102844238281,1.3024457693099976,0.0023956298828125,-0.007453070487827063,0.0300784632563591
2634848943737,1.3611036539077759,-9.739612579345703,1.2713210582733154,-0.003460354171693325,-0.0063883461989462376,0.0295461006462574
2634850180987,1.3754688501358032,-9.781511306762695,1.238999366760254,-0.0031941730994731188,-0.0071868896484375,0.0324740931391716
2634851418275,1.3682862520217896,-9.759963035583496,1.2557587623596191,-0.0026618109550327063,-0.007453070487827063,0.0340711809694767
2634852655537,1.380257248878479,-9.78869342803955,1.3000515699386597,-0.0010647244052961469,-0.010114881210029125,0.03087700717151165
2634853892800,1.3958195447921753,-9.794679641723633,1.3096283674240112,-0.005589802749454975,-0.0071868896484375,0.0314093679189682
2634855130062,1.3970166444778442,-9.75158405303955,1.2629413604736328,-0.005057440605014563,-0.0066545275039970875,0.0346035435795784
2634856367312,1.3503297567367554,-9.756372451782227,1.3084312677383423,0.0005323622026480734,-0.007453070487827063,0.033538818359375
2634857604612,1.3694833517074585,-9.7420072555542,1.3072341680526733,0.0013309054775163531,-0.00692070834338665,0.03034464456140995
2634858841887,1.3730746507644653,-9.733627319335938,1.2677297592163086,0.0023956298828125,-0.005057440605014563,0.033538818359375
2634860079125,1.357512354850769,-9.733627319335938,1.3204022645950317,0.0007985432748682797,-0.00984870083630085,0.0375315360724926
2634861316400,1.3084312677383423,-9.762357711791992,1.2868834733963013,0.0013309054775163531,-0.010647243820130825,0.0324740931391716
2634862553675,1.3275848627090454,-9.749189376831055,1.290474772453308,0.0010647244052961469,-0.010913425125181675,0.0327402763068676
2634863790925,1.337161660194397,-9.744400978088379,1.2653355598449707,-0.0007985432748682797,-0.013042873702943325,0.033538818359375
2634865028212,1.3563152551651,-9.744400978088379,1.315613865852356,-0.0037265352439135313,-0.0119781494140625,0.0340711809694767
2634866265475,1.3623007535934448,-9.738415718078613,1.2976573705673218,0.0002661811013240367,-0.010647243820130825,0.0385962575674057
2634867502750,1.3455413579940796,-9.724050521850586,1.3108254671096802,0.0002661811013240367,-0.00692070834338665,0.0396609827876091
2634868740012,1.335964560508728,-9.759963035583496,1.2437877655029297,0.0010647244052961469,-0.0090501569211483,0.0396609827876091
2634869977287,1.3455413579940796,-9.740809440612793,1.2653355598449707,-0.0007985432748682797,-0.012776692397892475,0.0372653529047966
2634871214550,1.3718775510787964,-9.799468040466309,1.2749123573303223,-0.0021294488105922937,-0.013309055007994175,0.0354020856320858
2634872451812,1.3563152551651,-9.745597839355469,1.2844892740249634,-0.0018632676219567657,-0.013042873702943325,0.0316755510866642
2634873689087,1.316810965538025,-9.732430458068848,1.2653355598449707,0.0007985432748682797,-0.0119781494140625,0.0377977155148983
2634874926325,1.3551181554794312,-9.720458984375,1.291671872138977,-0.0029279920272529125,-0.012510511092841625,0.0359344482421875
2634876163612,1.3838485479354858,-9.743204116821289,1.2880805730819702,-0.0002661811013240367,-0.01410759799182415,0.038330078125
2634877400875,1.3515268564224243,-9.740809440612793,1.294066071510315,0.0015970865497365594,-0.01463996060192585,0.0340711809694767
2634878638137,1.3251906633377075,-9.744400978088379,1.2832921743392944,-0.0002661811013240367,-0.0157046839594841,0.033272635191679
2634879875400,1.3407529592514038,-9.747992515563965,1.2808979749679565,-0.0015970865497365594,-0.010114881210029125,0.0364668108522892
2634881112687,1.3323732614517212,-9.773131370544434,1.3060370683670044,0.0013309054775163531,-0.012510511092841625,0.0372653529047966
2634882349950,1.3503297567367554,-9.744400978088379,1.294066071510315,-0.0002661811013240367,-0.01756795309484005,0.033538818359375
2634883587225,1.3515268564224243,-9.746795654296875,1.2497732639312744,-0.0005323622026480734,-0.02315775491297245,0.0393948033452034
2634884824475,1.3742717504501343,-9.743204116821289,1.2270283699035645,-0.0029279920272529125,-0.01836649514734745,0.0377977155148983
2634886061750,1.3407529592514038,-9.725247383117676,1.2785037755966187,-0.0039927163161337376,-0.012510511092841625,0.038063894957304
2634887299025,1.3539210557937622,-9.71926212310791,1.292868971824646,0.0007985432748682797,-0.01410759799182415,0.0316755510866642
2634888536300,1.314416766166687,-9.758766174316406,1.2665326595306396,0.0023956298828125,-0.01783413253724575,0.0399271659553051
2634889773550,1.3503297567367554,-9.747992515563965,1.260547161102295,0.0005323622026480734,-0.014373779296875,0.0463155098259449
2634891010825,1.3419500589370728,-9.724050521850586,1.338358759880066,-0.0013309054775163531,-0.0167694091796875,0.0327402763068676
2634892248100,1.3323732614517212,-9.71926212310791,1.3024457693099976,0.0015970865497365594,-0.014906140975654125,0.0356682650744915
2634893485362,1.3287819623947144,-9.730035781860352,1.2976573705673218,0.004791259765625,-0.015438503585755825,0.0409918874502182
2634894722625,1.3395558595657349,-9.736021041870117,1.2892776727676392,0.0018632676219567657,-0.01703559048473835,0.0388624407351017
2634895959875,1.3215993642807007,-9.684545516967773,1.2677297592163086,0.0013309054775163531,-0.0173017717897892,0.0433875173330307
