timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2875913586625,1.316810965538025,-9.643844604492188,1.9141643047332764,0.007985432632267475,-0.004791259765625,0.0162370465695858
2875914823987,1.3563152551651,-9.622296333312988,1.9345149993896484,0.003460354171693325,-0.010381062515079975,0.0167694091796875
2875916061350,1.3706804513931274,-9.617507934570312,1.9165585041046143,-0.0002661811013240367,-0.00984870083630085,0.0162370465695858
2875917298712,1.3994109630584717,-9.679757118225098,1.9117701053619385,0.0021294488105922937,-0.003460354171693325,0.014906140975654125
2875918536062,1.3886369466781616,-9.657012939453125,1.8926165103912354,0.0053236219100654125,-0.0042588976211845875,0.01783413253724575
2875919773437,1.3611036539077759,-9.634267807006836,1.9045875072479248,0.008251613937318325,-0.0066545275039970875,0.0210283063352108
2875921010775,1.3730746507644653,-9.627084732055664,1.9189527034759521,0.0018632676219567657,-0.007985432632267475,0.0162370465695858
2875922248137,1.3898340463638306,-9.637859344482422,1.8363527059555054,0.0031941730994731188,-0.0026618109550327063,0.014906140975654125
2875923485462,1.3742717504501343,-9.636661529541016,1.843535304069519,0.0029279920272529125,-0.0066545275039970875,0.01996358297765255
2875924722862,1.3323732614517212,-9.615114212036133,1.9189527034759521,0.0013309054775163531,-0.007985432632267475,0.0196974016726017
2875925960212,1.3563152551651,-9.651026725769043,1.8878281116485596,0.0029279920272529125,-0.00958251953125,0.01171196810901165
2875927197550,1.3323732614517212,-9.62828254699707,1.8770540952682495,0.0002661811013240367,-0.005057440605014563,0.013042873702943325
2875928434912,1.3910311460494995,-9.648633003234863,1.8746598958969116,0.0018632676219567657,0.003460354171693325,0.01357523538172245
2875929672275,1.4077906608581543,-9.653421401977539,1.89860200881958,-0.0023956298828125,-0.0013309054775163531,0.01357523538172245
2875930909650,1.3694833517074585,-9.640253067016602,1.8698714971542358,0.0015970865497365594,-0.0077192517928779125,0.01463996060192585
2875932147000,1.3551181554794312,-9.648633003234863,1.9093759059906006,0.0029279920272529125,-0.008783976547420025,0.0204959437251091
2875933384350,1.3766659498214722,-9.657012939453125,1.8710685968399048,0.0015970865497365594,-0.0037265352439135313,0.01597086526453495
2875934621712,1.4030022621154785,-9.640253067016602,1.8471266031265259,0.0063883461989462376,-0.0021294488105922937,0.0119781494140625
2875935859062,1.3934253454208374,-9.671378135681152,1.9069817066192627,0.005057440605014563,-0.0066545275039970875,0.015172322280704975
2875937096412,1.3670891523361206,-9.655815124511719,1.8399440050125122,0.0013309054775163531,-0.006122165359556675,0.0162370465695858
2875938333775,1.3646949529647827,-9.639056205749512,1.8866310119628906,-0.0005323622026480734,-0.005057440605014563,0.010913425125181675
2875939571125,1.3479355573654175,-9.633070945739746,1.8782511949539185,0.0023956298828125,-0.01117960549890995,0.01410759799182415
2875940808487,1.3910311460494995,-9.619902610778809,1.8555063009262085,0.0015970865497365594,-0.01224433071911335,0.01836649514734745
2875942045862,1.414973258972168,-9.619902610778809,1.844732403755188,-0.0015970865497365594,-0.0039927163161337376,0.0191650390625
2875943283212,1.3455413579940796,-9.65222454071045,1.8626888990402222,0.0031941730994731188,-0.0018632676219567657,0.010913425125181675
2875944520550,1.338358759880066,-9.647436141967773,1.8842366933822632,-0.0039927163161337376,-0.008251613937318325,0.0162370465695858
2875945757912,1.3742717504501343,-9.641449928283691,1.8890252113342285,0.0013309054775163531,-0.0066545275039970875,0.010381062515079975
2875946995300,1.380257248878479,-9.63067626953125,1.8112136125564575,0.0031941730994731188,-0.00452507846057415,0.015172322280704975
2875948232625,1.3862427473068237,-9.63187313079834,1.8854339122772217,-0.0023956298828125,-0.0007985432748682797,0.0119781494140625
2875949469987,1.3335703611373901,-9.63187313079834,1.843535304069519,-0.0015970865497365594,-0.004791259765625,0.0157046839594841
2875950707337,1.3670891523361206,-9.59715747833252,1.8842366933822632,0.0023956298828125,-0.006122165359556675,0.012776692397892475
2875951944700,1.3682862520217896,-9.627084732055664,1.8531121015548706,0.0053236219100654125,-0.005855984054505825,0.015172322280704975
2875953182062,1.358709454536438,-9.619902610778809,1.8507179021835327,0.0013309054775163531,-0.00958251953125,0.0167694091796875
2875954419425,1.3658920526504517,-9.622296333312988,1.9249382019042969,0.0066545275039970875,-0.0114457868039608,0.01463996060192585
2875955656775,1.3910311460494995,-9.655815124511719,1.86508309841156,0.005057440605014563,-0.0071868896484375,0.0157046839594841
2875956894137,1.334767460823059,-9.623494148254395,1.8734627962112427,0.0005323622026480734,-0.005057440605014563,0.01597086526453495
2875958131500,1.359906554222107,-9.645041465759277,1.8818424940109253,0.0,-0.008251613937318325,0.0157046839594841
2875959368837,1.37906014919281,-9.643844604492188,1.9033904075622559,0.0015970865497365594,-0.00984870083630085,0.0210283063352108
2875960606175,1.3778630495071411,-9.635464668273926,1.9141643047332764,0.0029279920272529125,-0.0053236219100654125,0.0138414166867733
2875961843550,1.3970166444778442,-9.646238327026367,1.867477297782898,0.004791259765625,-0.005589802749454975,0.00984870083630085
2875963080912,1.3730746507644653,-9.62947940826416,1.8782511949539185,0.005057440605014563,-0.0063883461989462376,0.013042873702943325
2875964318275,1.3706804513931274,-9.643844604492188,1.900996208190918,0.0007985432748682797,-0.0071868896484375,0.01171196810901165
2875965555637,1.3922282457351685,-9.649829864501953,1.9057846069335938,-0.0010647244052961469,-0.008783976547420025,0.012776692397892475
2875966793000,1.3527239561080933,-9.633070945739746,1.8602946996688843,-0.0023956298828125,-0.008251613937318325,0.01357523538172245
2875968030362,1.3539210557937622,-9.625887870788574,1.8746598958969116,0.0021294488105922937,-0.0071868896484375,0.0090501569211483
2875969267712,1.3682862520217896,-9.618705749511719,1.8770540952682495,0.008251613937318325,-0.00958251953125,0.01224433071911335
2875970505062,1.358709454536438,-9.639056205749512,1.8806453943252563,0.0066545275039970875,-0.0063883461989462376,0.02076212503015995
2875971742412,1.3754688501358032,-9.635464668273926,1.867477297782898,0.003460354171693325,-0.0023956298828125,0.01117960549890995
2875972979775,1.3215993642807007,-9.601945877075195,1.8626888990402222,0.0007985432748682797,-0.006122165359556675,0.015438503585755825
2875974217125,1.381454348564148,-9.654618263244629,1.8519150018692017,0.0018632676219567657,-0.005589802749454975,0.015172322280704975
2875975454487,1.3335703611373901,-9.645041465759277,1.8818424940109253,0.0010647244052961469,-0.0026618109550327063,0.0186326764523983
2875976691825,1.3670891523361206,-9.657012939453125,1.9057846069335938,-0.0021294488105922937,-0.0018632676219567657,0.01224433071911335
2875977929200,1.3311761617660522,-9.635464668273926,1.8579005002975464,-0.0015970865497365594,-0.0071868896484375,0.008517795242369175
2875979166562,1.3503297567367554,-9.622296333312988,1.8698714971542358,-0.0005323622026480734,-0.005589802749454975,0.012776692397892475
2875980403912,1.335964560508728,-9.618705749511719,1.8926165103912354,0.0037265352439135313,-0.005589802749454975,0.01650322787463665
2875981641275,1.3682862520217896,-9.646238327026367,1.8770540952682495,-0.0026618109550327063,-0.008517795242369175,0.00692070834338665
2875982878637,1.3515268564224243,-9.617507934570312,1.8387469053268433,-0.004791259765625,-0.005589802749454975,0.00984870083630085
2875984115975,1.37906014919281,-9.639056205749512,1.868674397468567,-0.0010647244052961469,-0.0090501569211483,0.01410759799182415
2875985353350,1.3455413579940796,-9.659406661987305,1.9153614044189453,0.0005323622026480734,-0.007453070487827063,0.015438503585755825
2875986590687,1.335964560508728,-9.655815124511719,1.8519150018692017,0.00692070834338665,-0.0039927163161337376,0.014373779296875
2875987828062,1.3718775510787964,-9.63067626953125,1.8794482946395874,-0.0007985432748682797,-0.0018632676219567657,0.010114881210029125
2875989065425,1.3658920526504517,-9.634267807006836,1.8567034006118774,0.0010647244052961469,-0.005855984054505825,0.010647243820130825
2875990302775,1.3658920526504517,-9.639056205749512,1.8974049091339111,0.0031941730994731188,-0.005057440605014563,0.013042873702943325
2875991540137,1.3455413579940796,-9.677363395690918,1.8806453943252563,0.0042588976211845875,-0.0005323622026480734,0.00984870083630085
2875992777475,1.3694833517074585,-9.654618263244629,1.86508309841156,0.0029279920272529125,-0.0031941730994731188,0.008783976547420025
2875994014837,1.380257248878479,-9.63187313079834,1.9105730056762695,0.0039927163161337376,-0.005855984054505825,0.01463996060192585
2875995252187,1.3623007535934448,-9.648633003234863,1.8854339122772217,0.0002661811013240367,-0.0037265352439135313,0.012776692397892475
2875996489562,1.3563152551651,-9.640253067016602,1.8926165103912354,0.003460354171693325,-0.003460354171693325,0.0119781494140625
2875997726925,1.3694833517074585,-9.639056205749512,1.8902223110198975,0.0053236219100654125,-0.0029279920272529125,0.00692070834338665
2875998964287,1.338358759880066,-9.660603523254395,1.8926165103912354,0.0005323622026480734,-0.00692070834338665,0.0119781494140625
2876000201637,1.3623007535934448,-9.641449928283691,1.922544002532959,0.0023956298828125,-0.008517795242369175,0.01117960549890995
2876001438987,1.337161660194397,-9.666589736938477,1.8878281116485596,0.003460354171693325,-0.01463996060192585,0.0119781494140625
2876002676362,1.3503297567367554,-9.692925453186035,1.8950107097625732,0.0010647244052961469,-0.0031941730994731188,0.0167694091796875
2876003913700,1.3263877630233765,-9.62828254699707,1.8782511949539185,-0.0007985432748682797,-0.004791259765625,0.012776692397892475
2876005151050,1.3407529592514038,-9.606734275817871,1.8878281116485596,0.0,-0.005589802749454975,0.01224433071911335
2876006388412,1.334767460823059,-9.649829864501953,1.867477297782898,0.0010647244052961469,-0.0026618109550327063,0.0173017717897892
2876007625775,1.3551181554794312,-9.62947940826416,1.8614917993545532,0.0039927163161337376,-0.005057440605014563,0.010913425125181675
2876008863137,1.3515268564224243,-9.607931137084961,1.8806453943252563,0.0010647244052961469,-0.00692070834338665,0.012510511092841625
2876010100500,1.3634978532791138,-9.63067626953125,1.9285295009613037,-0.0002661811013240367,-0.007453070487827063,0.01463996060192585
2876011337862,1.315613865852356,-9.633070945739746,1.8614917993545532,-0.0018632676219567657,-0.0066545275039970875,0.01224433071911335
2876012575212,1.3395558595657349,-9.646238327026367,1.902193307876587,0.0,-0.006122165359556675,0.00958251953125
2876013812550,1.3563152551651,-9.672574996948242,1.8614917993545532,0.0063883461989462376,-0.0010647244052961469,0.008517795242369175
2876015049950,1.3694833517074585,-9.62947940826416,1.8638859987258911,0.005057440605014563,-0.0029279920272529125,0.0138414166867733
2876016287275,1.3563152551651,-9.609128952026367,1.867477297782898,0.0037265352439135313,-0.0029279920272529125,0.012510511092841625
2876017524650,1.3024457693099976,-9.617507934570312,1.8698714971542358,0.0013309054775163531,-0.0063883461989462376,0.012776692397892475
2876018762000,1.3682862520217896,-9.59596061706543,1.8543092012405396,-0.0023956298828125,-0.0023956298828125,0.0119781494140625
2876019999350,1.3287819623947144,-9.637859344482422,1.9249382019042969,0.0010647244052961469,-0.0010647244052961469,0.00958251953125
2876021236712,1.3299790620803833,-9.66299819946289,1.8866310119628906,0.0013309054775163531,-0.0037265352439135313,0.013309055007994175
2876022474062,1.3431471586227417,-9.635464668273926,1.8626888990402222,0.0042588976211845875,-0.006122165359556675,0.013042873702943325
2876023711412,1.3419500589370728,-9.655815124511719,1.868674397468567,0.005855984054505825,-0.0013309054775163531,0.013042873702943325
2876024948775,1.3192051649093628,-9.637859344482422,1.8483237028121948,0.005589802749454975,-0.0010647244052961469,0.010114881210029125
2876026186150,1.3204022645950317,-9.63187313079834,1.9057846069335938,0.0031941730994731188,-0.0090501569211483,0.01357523538172245
2876027423500,1.3623007535934448,-9.633070945739746,1.8950107097625732,0.0026618109550327063,-0.005057440605014563,0.0119781494140625
2876028660850,1.3515268564224243,-9.611522674560547,1.86508309841156,0.0010647244052961469,-0.0018632676219567657,0.01171196810901165
2876029898212,1.3227964639663696,-9.623494148254395,1.84233820438385,-0.0010647244052961469,-0.0010647244052961469,0.010381062515079975
2876031135575,1.358709454536438,-9.6618013381958,1.8267759084701538,0.004791259765625,-0.0015970865497365594,0.0063883461989462376
2876032372925,1.3503297567367554,-9.651026725769043,1.8938136100769043,0.0042588976211845875,-0.0015970865497365594,0.012510511092841625
2876033610275,1.3299790620803833,-9.651026725769043,1.9153614044189453,-0.0015970865497365594,0.0026618109550327063,0.0037265352439135313
2876034847612,1.3335703611373901,-9.6618013381958,1.8495208024978638,0.0018632676219567657,0.0023956298828125,0.0037265352439135313
2876036084975,1.3491326570510864,-9.640253067016602,1.820790410041809,0.0023956298828125,-0.0023956298828125,0.010913425125181675
2876037322337,1.3419500589370728,-9.637859344482422,1.8710685968399048,0.003460354171693325,-0.005057440605014563,0.0077192517928779125
2876038559712,1.338358759880066,-9.640253067016602,1.8614917993545532,0.0039927163161337376,0.0010647244052961469,0.0077192517928779125
2876039797075,1.3766659498214722,-9.680954933166504,1.86508309841156,0.0026618109550327063,0.0005323622026480734,0.00958251953125
2876041034425,1.3299790620803833,-9.645041465759277,1.9057846069335938,-0.0002661811013240367,-0.0021294488105922937,0.0066545275039970875
2876042271787,1.3431471586227417,-9.667786598205566,1.8746598958969116,0.0,0.0023956298828125,0.0077192517928779125
2876043509137,1.3670891523361206,-9.63067626953125,1.8902223110198975,0.0039927163161337376,-0.0023956298828125,0.0053236219100654125
2876044746500,1.3515268564224243,-9.683348655700684,1.8339585065841675,0.0021294488105922937,-0.0029279920272529125,0.0013309054775163531
2876045983850,1.3108254671096802,-9.627084732055664,1.8734627962112427,0.0007985432748682797,0.003460354171693325,0.007453070487827063
2876047221212,1.3910311460494995,-9.6618013381958,1.9033904075622559,0.005057440605014563,0.0007985432748682797,0.004791259765625
2876048458575,1.3898340463638306,-9.655815124511719,1.9189527034759521,0.006122165359556675,-0.0007985432748682797,0.0026618109550327063
