timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18929407883887,1.5538369417190552,-9.671378135681152,1.6112977266311646,-0.0037265352439135313,-0.0023956298828125,0.0138414166867733
18929409121187,1.557428240776062,-9.66539192199707,1.6112977266311646,-0.005057440605014563,0.0021294488105922937,0.008783976547420025
18929410358487,1.5526398420333862,-9.68813705444336,1.5729905366897583,-0.0018632676219567657,0.0026618109550327063,0.008783976547420025
18929411595762,1.5310920476913452,-9.68933391571045,1.5753847360610962,-0.0023956298828125,0.0010647244052961469,0.015438503585755825
18929412833062,1.5203181505203247,-9.732430458068848,1.602918028831482,-0.007453070487827063,-0.0039927163161337376,0.0173017717897892
18929414070337,1.5430630445480347,-9.690531730651855,1.6053122282028198,-0.00452507846057415,0.0031941730994731188,0.007985432632267475
18929415307637,1.599326729774475,-9.734824180603027,1.5741876363754272,-0.0037265352439135313,0.0077192517928779125,0.01224433071911335
18929416544925,1.4891934394836426,-9.718064308166504,1.5921441316604614,-0.0018632676219567657,0.0015970865497365594,0.01171196810901165
18929417782212,1.5538369417190552,-9.683348655700684,1.6292542219161987,-0.0029279920272529125,-0.0018632676219567657,0.008517795242369175
18929419019500,1.557428240776062,-9.680954933166504,1.5825673341751099,-0.0042588976211845875,0.0026618109550327063,0.012510511092841625
18929420256775,1.5131354331970215,-9.695320129394531,1.5873557329177856,-0.007985432632267475,0.0039927163161337376,0.005057440605014563
18929421494075,1.5418659448623657,-9.694122314453125,1.6160861253738403,-0.00692070834338665,0.005855984054505825,0.007985432632267475
18929422731375,1.557428240776062,-9.72285270690918,1.581370234489441,-0.0005323622026480734,0.0063883461989462376,0.0090501569211483
18929423968662,1.5490485429763794,-9.736021041870117,1.5981296300888062,-0.00692070834338665,0.0039927163161337376,0.007985432632267475
18929425205950,1.5466543436050415,-9.740809440612793,1.5753847360610962,-0.007453070487827063,0.00452507846057415,0.008517795242369175
18929426443225,1.556231141090393,-9.725247383117676,1.6172832250595093,-0.005589802749454975,0.006122165359556675,0.010381062515079975
18929427680537,1.5442601442337036,-9.697713851928711,1.599326729774475,-0.0090501569211483,0.007985432632267475,0.0053236219100654125
18929428917837,1.5382746458053589,-9.692925453186035,1.578976035118103,-0.0090501569211483,0.008517795242369175,-0.0005323622026480734
18929430155100,1.558625340461731,-9.694122314453125,1.6077064275741577,-0.008251613937318325,0.0029279920272529125,0.0031941730994731188
18929431392400,1.5849615335464478,-9.725247383117676,1.6101006269454956,-0.008517795242369175,0.0002661811013240367,0.00958251953125
18929432629687,1.5286978483200073,-9.713275909423828,1.6136919260025024,-0.0090501569211483,-0.0031941730994731188,0.005589802749454975
18929433867000,1.535880446434021,-9.725247383117676,1.6053122282028198,-0.0071868896484375,0.0021294488105922937,0.005589802749454975
18929435104275,1.5502456426620483,-9.701305389404297,1.6148890256881714,-0.01117960549890995,0.00958251953125,0.004791259765625
18929436341575,1.5179238319396973,-9.701305389404297,1.6160861253738403,-0.01357523538172245,0.005057440605014563,0.0015970865497365594
18929437578837,1.4987702369689941,-9.708487510681152,1.580173134803772,-0.0138414166867733,0.0023956298828125,0.0029279920272529125
18929438816137,1.5310920476913452,-9.647436141967773,1.5454572439193726,-0.01171196810901165,0.0021294488105922937,0.0029279920272529125
18929440053450,1.577778935432434,-9.66539192199707,1.5945383310317993,-0.008517795242369175,0.004791259765625,0.0007985432748682797
18929441290737,1.5514427423477173,-9.680954933166504,1.5705963373184204,-0.00931633822619915,0.005855984054505825,0.0
18929442528025,1.5466543436050415,-9.65222454071045,1.5394717454910278,-0.010647243820130825,0.007985432632267475,0.0031941730994731188
18929443765300,1.556231141090393,-9.695320129394531,1.600523829460144,-0.0114457868039608,0.007453070487827063,0.0077192517928779125
18929445002587,1.5298949480056763,-9.684545516967773,1.6519992351531982,-0.00958251953125,0.00452507846057415,0.0029279920272529125
18929446239875,1.5167267322540283,-9.713275909423828,1.578976035118103,-0.008251613937318325,0.0042588976211845875,0.007985432632267475
18929447477187,1.5131354331970215,-9.696516990661621,1.580173134803772,-0.012776692397892475,0.008251613937318325,0.0023956298828125
18929448714462,1.5155296325683594,-9.682151794433594,1.6208745241165161,-0.01756795309484005,0.008517795242369175,0.004791259765625
18929449951762,1.5251065492630005,-9.72165584564209,1.5969325304031372,-0.013042873702943325,0.0114457868039608,0.0026618109550327063
18929451189050,1.5514427423477173,-9.691728591918945,1.5693992376327515,-0.0167694091796875,0.0114457868039608,0.0013309054775163531
18929452426337,1.5322891473770142,-9.677363395690918,1.5418659448623657,-0.0157046839594841,0.0039927163161337376,0.0013309054775163531
18929453663637,1.5310920476913452,-9.713275909423828,1.5550340414047241,-0.0162370465695858,0.010114881210029125,0.0018632676219567657
18929454900925,1.5191209316253662,-9.683348655700684,1.558625340461731,-0.0114457868039608,0.01357523538172245,0.0039927163161337376
18929456138212,1.5227123498916626,-9.728838920593262,1.5933412313461304,-0.0119781494140625,0.01171196810901165,0.006122165359556675
18929457375500,1.533486247062683,-9.673771858215332,1.5909470319747925,-0.01836649514734745,0.0157046839594841,0.0023956298828125
18929458612800,1.5670050382614136,-9.701305389404297,1.6124948263168335,-0.012776692397892475,0.01889885775744915,-0.0031941730994731188
18929459850087,1.5179238319396973,-9.706093788146973,1.5670050382614136,-0.01410759799182415,0.01463996060192585,0.0031941730994731188
18929461087362,1.5418659448623657,-9.670180320739746,1.5454572439193726,-0.01463996060192585,0.014373779296875,0.0018632676219567657
18929462324662,1.5478514432907104,-9.653421401977539,1.6053122282028198,-0.01224433071911335,0.0173017717897892,-0.0002661811013240367
18929463561962,1.5406688451766968,-9.676166534423828,1.6053122282028198,-0.015438503585755825,0.015438503585755825,0.0042588976211845875
18929464799262,1.5478514432907104,-9.71926212310791,1.5717934370040894,-0.012510511092841625,0.01836649514734745,0.003460354171693325
18929466036550,1.5897499322891235,-9.696516990661621,1.5945383310317993,-0.0186326764523983,0.01410759799182415,-0.0013309054775163531
18929467273825,1.556231141090393,-9.679757118225098,1.5849615335464478,-0.0173017717897892,0.0191650390625,-0.0026618109550327063
18929468511137,1.556231141090393,-9.66299819946289,1.5598224401474,-0.015172322280704975,0.01783413253724575,0.0021294488105922937
18929469748412,1.533486247062683,-9.680954933166504,1.558625340461731,-0.012776692397892475,0.01889885775744915,0.0
18929470985725,1.558625340461731,-9.678560256958008,1.6268600225448608,-0.00958251953125,0.0181003138422966,-0.0023956298828125
18929472222987,1.5610195398330688,-9.66539192199707,1.5430630445480347,-0.00984870083630085,0.0157046839594841,-0.0015970865497365594
18929473460287,1.5825673341751099,-9.674968719482422,1.557428240776062,-0.0157046839594841,0.0186326764523983,0.0010647244052961469
18929474697575,1.533486247062683,-9.648633003234863,1.5729905366897583,-0.0138414166867733,0.0271504707634449,0.0013309054775163531
18929475934875,1.5298949480056763,-9.704896926879883,1.5526398420333862,-0.00931633822619915,0.02422248013317585,0.005057440605014563
18929477172150,1.5131354331970215,-9.647436141967773,1.5765818357467651,-0.0186326764523983,0.01889885775744915,-0.0010647244052961469
18929478409450,1.5526398420333862,-9.674968719482422,1.5897499322891235,-0.0210283063352108,0.02262539230287075,-0.0007985432748682797
18929479646750,1.5538369417190552,-9.679757118225098,1.557428240776062,-0.0162370465695858,0.023956298828125,-0.0002661811013240367
18929480884050,1.5442601442337036,-9.6618013381958,1.5885528326034546,-0.01756795309484005,0.01783413253724575,0.0026618109550327063
18929482121325,1.5442601442337036,-9.659406661987305,1.5646108388900757,-0.01703559048473835,0.0173017717897892,-0.0002661811013240367
18929483358600,1.5634137392044067,-9.68933391571045,1.6196774244308472,-0.01224433071911335,0.02315775491297245,-0.0013309054775163531
18929484595900,1.5622166395187378,-9.653421401977539,1.5885528326034546,-0.01224433071911335,0.0234239362180233,-0.0029279920272529125
18929485833200,1.5634137392044067,-9.646238327026367,1.5442601442337036,-0.01357523538172245,0.02608574740588665,-0.005057440605014563
18929487070475,1.5717934370040894,-9.68574333190918,1.5753847360610962,-0.0191650390625,0.03034464456140995,0.0013309054775163531
18929488307775,1.5394717454910278,-9.648633003234863,1.6065093278884888,-0.01783413253724575,0.02608574740588665,0.0013309054775163531
18929489545062,1.4951789379119873,-9.667786598205566,1.5514427423477173,-0.0157046839594841,0.0258195661008358,0.0015970865497365594
18929490782337,1.580173134803772,-9.697713851928711,1.5646108388900757,-0.0173017717897892,0.0276828333735466,-0.0010647244052961469
18929492019650,1.5682021379470825,-9.66419506072998,1.6041151285171509,-0.0138414166867733,0.0295461006462574,0.0010647244052961469
18929493256937,1.5825673341751099,-9.654618263244629,1.624465823173523,-0.01650322787463665,0.0252872034907341,-0.0010647244052961469
18929494494237,1.558625340461731,-9.655815124511719,1.5921441316604614,-0.010913425125181675,0.02661811001598835,0.0005323622026480734
18929495731500,1.5550340414047241,-9.625887870788574,1.5729905366897583,-0.01463996060192585,0.02502102218568325,0.0026618109550327063
18929496968812,1.6053122282028198,-9.655815124511719,1.5430630445480347,-0.01357523538172245,0.02661811001598835,0.0042588976211845875
18929498206100,1.5490485429763794,-9.647436141967773,1.5466543436050415,-0.01357523538172245,0.02608574740588665,-0.0029279920272529125
18929499443375,1.5454572439193726,-9.660603523254395,1.5825673341751099,-0.014906140975654125,0.02901373989880085,-0.0039927163161337376
18929500680662,1.5873557329177856,-9.65222454071045,1.5526398420333862,-0.0173017717897892,0.02981228195130825,-0.0029279920272529125
18929501917962,1.556231141090393,-9.674968719482422,1.5478514432907104,-0.0119781494140625,0.0258195661008358,-0.0002661811013240367
18929503155275,1.5670050382614136,-9.658209800720215,1.5682021379470825,-0.01357523538172245,0.0348697230219841,-0.0007985432748682797
18929504392550,1.5538369417190552,-9.63187313079834,1.5885528326034546,-0.013309055007994175,0.0292799212038517,-0.0002661811013240367
18929505629837,1.5502456426620483,-9.65222454071045,1.5394717454910278,-0.010913425125181675,0.02981228195130825,0.0005323622026480734
18929506867112,1.5765818357467651,-9.671378135681152,1.578976035118103,-0.0039927163161337376,0.033538818359375,0.0029279920272529125
18929508104412,1.5837644338607788,-9.671378135681152,1.5693992376327515,-0.010114881210029125,0.0300784632563591,0.0010647244052961469
18929509341725,1.5885528326034546,-9.639056205749512,1.5885528326034546,-0.00958251953125,0.0324740931391716,-0.0029279920272529125
18929510579012,1.5442601442337036,-9.651026725769043,1.5454572439193726,-0.010381062515079975,0.0330064557492733,-0.0023956298828125
18929511816300,1.5478514432907104,-9.666589736938477,1.5765818357467651,-0.012776692397892475,0.0295461006462574,0.004791259765625
18929513053600,1.6148890256881714,-9.65222454071045,1.5933412313461304,-0.012510511092841625,0.0319417305290699,0.0042588976211845875
18929514290875,1.5670050382614136,-9.684545516967773,1.5849615335464478,-0.008251613937318325,0.0282151959836483,-0.0015970865497365594
18929515528162,1.5909470319747925,-9.677363395690918,1.581370234489441,-0.0063883461989462376,0.02608574740588665,0.0021294488105922937
18929516765450,1.5658079385757446,-9.640253067016602,1.578976035118103,-0.010647243820130825,0.0346035435795784,0.0042588976211845875
18929518002750,1.5705963373184204,-9.667786598205566,1.5897499322891235,-0.010114881210029125,0.0354020856320858,0.0039927163161337376
18929519240025,1.5741876363754272,-9.668983459472656,1.5873557329177856,-0.008251613937318325,0.0306108258664608,0.00692070834338665
18929520477325,1.5933412313461304,-9.635464668273926,1.5849615335464478,-0.010114881210029125,0.0330064557492733,0.003460354171693325
18929521714612,1.5490485429763794,-9.659406661987305,1.5598224401474,-0.007985432632267475,0.0300784632563591,-0.0002661811013240367
18929522951912,1.581370234489441,-9.654618263244629,1.578976035118103,-0.00931633822619915,0.02981228195130825,0.004791259765625
18929524189187,1.5765818357467651,-9.668983459472656,1.5514427423477173,-0.010381062515079975,0.0351359061896801,0.0039927163161337376
18929525426500,1.601720929145813,-9.68574333190918,1.557428240776062,-0.0066545275039970875,0.0322079136967659,0.0021294488105922937
18929526663775,1.5478514432907104,-9.62828254699707,1.5705963373184204,-0.0077192517928779125,0.033272635191679,-0.0039927163161337376
18929527901087,1.5622166395187378,-9.636661529541016,1.5598224401474,-0.010913425125181675,0.0346035435795784,0.0007985432748682797
18929529138350,1.5622166395187378,-9.619902610778809,1.534683346748352,-0.00692070834338665,0.0348697230219841,0.0026618109550327063
18929530375637,1.5897499322891235,-9.680954933166504,1.556231141090393,-0.0071868896484375,0.0346035435795784,0.003460354171693325
18929531612925,1.5981296300888062,-9.678560256958008,1.5382746458053589,-0.0015970865497365594,0.0322079136967659,0.00692070834338665
18929532850237,1.5873557329177856,-9.646238327026367,1.5610195398330688,-0.005589802749454975,0.0338049978017807,0.0031941730994731188
18929534087525,1.6172832250595093,-9.646238327026367,1.5131354331970215,-0.007985432632267475,0.0327402763068676,0.0013309054775163531
18929535324812,1.5825673341751099,-9.654618263244629,1.5382746458053589,-0.005855984054505825,0.0330064557492733,0.0029279920272529125
18929536562100,1.6723499298095703,-9.671378135681152,1.533486247062683,-0.005589802749454975,0.0314093679189682,-0.0005323622026480734
18929537799400,1.6148890256881714,-9.678560256958008,1.5610195398330688,-0.0063883461989462376,0.0322079136967659,0.0039927163161337376
18929539036675,1.5705963373184204,-9.657012939453125,1.5310920476913452,-0.0053236219100654125,0.0338049978017807,0.0063883461989462376
