timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1964904611162,0.5997475385665894,-9.897629737854004,0.32680854201316833,-0.0181003138422966,-0.0181003138422966,0.02076212503015995
1964905848525,0.608127236366272,-9.907206535339355,0.2992752194404602,-0.01357523538172245,-0.014906140975654125,0.0228915736079216
1964907085875,0.6272808313369751,-9.888052940368652,0.30885201692581177,-0.0157046839594841,-0.013042873702943325,0.02422248013317585
1964908323237,0.569819986820221,-9.825803756713867,0.2968810200691223,-0.01756795309484005,-0.01783413253724575,0.02741665206849575
1964909560600,0.5829881429672241,-9.877279281616211,0.3124433159828186,-0.013042873702943325,-0.0173017717897892,0.02661811001598835
1964910797937,0.5829881429672241,-9.871294021606445,0.2861070930957794,-0.013309055007994175,-0.014373779296875,0.02182685025036335
1964912035300,0.5793968439102173,-9.870096206665039,0.3411737382411957,-0.014373779296875,-0.01463996060192585,0.02182685025036335
1964913272662,0.5877765417098999,-9.86889934539795,0.33518823981285095,-0.01357523538172245,-0.010913425125181675,0.02422248013317585
1964914510025,0.5889736413955688,-9.858125686645508,0.30885201692581177,-0.014906140975654125,-0.01357523538172245,0.0204959437251091
1964915747375,0.629675030708313,-9.874884605407715,0.2669534981250763,-0.01756795309484005,-0.01650322787463665,0.02129448764026165
1964916984725,0.6655880808830261,-9.884461402893066,0.30526071786880493,-0.0138414166867733,-0.01756795309484005,0.0228915736079216
1964918222075,0.5734112858772278,-9.860519409179688,0.3100491166114807,-0.0162370465695858,-0.013042873702943325,0.02422248013317585
1964919459437,0.6165069341659546,-9.813833236694336,0.30047231912612915,-0.01597086526453495,-0.014373779296875,0.0223592109978199
1964920696812,0.5877765417098999,-9.824606895446777,0.2861070930957794,-0.013042873702943325,-0.010913425125181675,0.0191650390625
1964921934150,0.6117185354232788,-9.800664901733398,0.27054479718208313,-0.013309055007994175,-0.01117960549890995,0.0186326764523983
1964923171512,0.6009446382522583,-9.886856079101562,0.2932897210121155,-0.01171196810901165,-0.01463996060192585,0.0223592109978199
1964924408862,0.5949591398239136,-9.856928825378418,0.26815059781074524,-0.012776692397892475,-0.01117960549890995,0.0244886614382267
1964925646237,0.6440402865409851,-9.858125686645508,0.3208230435848236,-0.0173017717897892,-0.01357523538172245,0.02369011752307415
1964926883587,0.5829881429672241,-9.84256362915039,0.2861070930957794,-0.015438503585755825,-0.01410759799182415,0.0210283063352108
1964928120950,0.568622887134552,-9.861717224121094,0.29209262132644653,-0.014373779296875,-0.0119781494140625,0.0204959437251091
1964929358312,0.5841852426528931,-9.852140426635742,0.26575639843940735,-0.010913425125181675,-0.01650322787463665,0.02422248013317585
1964930595675,0.5746083855628967,-9.865307807922363,0.2825157940387726,-0.008251613937318325,-0.015438503585755825,0.02129448764026165
1964931833012,0.5781997442245483,-9.850942611694336,0.2932897210121155,-0.01224433071911335,-0.012510511092841625,0.02369011752307415
1964933070387,0.6153098344802856,-9.871294021606445,0.33758243918418884,-0.014906140975654125,-0.01597086526453495,0.0252872034907341
1964934307725,0.5937620401382446,-9.861717224121094,0.333991140127182,-0.01597086526453495,-0.01117960549890995,0.023956298828125
1964935545087,0.5829881429672241,-9.877279281616211,0.26336219906806946,-0.0157046839594841,-0.01117960549890995,0.02076212503015995
1964936782437,0.5363011956214905,-9.8784761428833,0.28969842195510864,-0.01357523538172245,-0.0162370465695858,0.02129448764026165
1964938019825,0.6021417379379272,-9.84376049041748,0.2861070930957794,-0.00958251953125,-0.0167694091796875,0.0252872034907341
1964939257162,0.5805939435958862,-9.884461402893066,0.31962594389915466,-0.010114881210029125,-0.01703559048473835,0.0196974016726017
1964940494487,0.6009446382522583,-9.819818496704102,0.33279404044151306,-0.013309055007994175,-0.0181003138422966,0.01836649514734745
1964941731875,0.5638344883918762,-9.852140426635742,0.3208230435848236,-0.015438503585755825,-0.013309055007994175,0.0228915736079216
1964942969225,0.6057330369949341,-9.819818496704102,0.28969842195510864,-0.010913425125181675,-0.0157046839594841,0.02129448764026165
1964944206587,0.5746083855628967,-9.862914085388184,0.32680854201316833,-0.0119781494140625,-0.0173017717897892,0.02022976242005825
1964945443937,0.5554547905921936,-9.837775230407715,0.333991140127182,-0.0138414166867733,-0.015438503585755825,0.0204959437251091
1964946681287,0.6308721303939819,-9.816226959228516,0.28730419278144836,-0.01171196810901165,-0.015438503585755825,0.0263519287109375
1964947918662,0.5913678407669067,-9.894038200378418,0.2885012924671173,-0.01117960549890995,-0.0157046839594841,0.0252872034907341
1964949156012,0.6189011335372925,-9.928754806518555,0.31962594389915466,-0.007453070487827063,-0.0157046839594841,0.0220930315554142
1964950393387,0.5889736413955688,-9.906009674072266,0.2669534981250763,-0.01224433071911335,-0.0167694091796875,0.02129448764026165
1964951630725,0.5973533391952515,-9.926360130310059,0.2753331959247589,-0.01117960549890995,-0.02182685025036335,0.0215606689453125
1964952868087,0.5746083855628967,-9.90122127532959,0.3100491166114807,-0.005855984054505825,-0.01889885775744915,0.0220930315554142
1964954105450,0.5817910432815552,-9.9371337890625,0.29209262132644653,-0.01117960549890995,-0.015438503585755825,0.02262539230287075
1964955342800,0.569819986820221,-9.943120002746582,0.31364041566848755,-0.012776692397892475,-0.0181003138422966,0.02262539230287075
1964956580162,0.586579442024231,-9.908403396606445,0.31124621629714966,-0.010114881210029125,-0.01943122036755085,0.023956298828125
1964957817500,0.5351040959358215,-9.84615421295166,0.3064578175544739,-0.0138414166867733,-0.0204959437251091,0.0223592109978199
1964959054875,0.5710170865058899,-9.892841339111328,0.33279404044151306,-0.015172322280704975,-0.014906140975654125,0.02022976242005825
1964960292225,0.5638344883918762,-9.90122127532959,0.2753331959247589,-0.01224433071911335,-0.014906140975654125,0.0210283063352108
1964961529575,0.5662286877632141,-9.884461402893066,0.28730419278144836,-0.01171196810901165,-0.01756795309484005,0.02182685025036335
1964962766937,0.5602431893348694,-9.896432876586914,0.333991140127182,-0.01171196810901165,-0.01783413253724575,0.02369011752307415
1964964004287,0.5542576909065247,-9.860519409179688,0.3280056416988373,-0.014906140975654125,-0.01171196810901165,0.0247548408806324
1964965241675,0.5518634915351868,-9.877279281616211,0.3064578175544739,-0.01410759799182415,-0.01783413253724575,0.0268842913210392
1964966479012,0.586579442024231,-9.860519409179688,0.31603461503982544,-0.013042873702943325,-0.01783413253724575,0.02076212503015995
1964967716362,0.5494692921638489,-9.854534149169922,0.3232172429561615,-0.01117960549890995,-0.013042873702943325,0.02315775491297245
1964968953750,0.5602431893348694,-9.86889934539795,0.304063618183136,-0.0138414166867733,-0.015172322280704975,0.02262539230287075
1964970191087,0.5446808934211731,-9.865307807922363,0.3172317147254944,-0.0114457868039608,-0.01463996060192585,0.023956298828125
1964971428437,0.5434837937355042,-9.870096206665039,0.3208230435848236,-0.015172322280704975,-0.015438503585755825,0.0228915736079216
1964972665800,0.5279214978218079,-9.86770248413086,0.30885201692581177,-0.01410759799182415,-0.0157046839594841,0.02182685025036335
1964973903162,0.5135562419891357,-9.925163269042969,0.30286651849746704,-0.008783976547420025,-0.0181003138422966,0.0228915736079216
1964975140525,0.5398924946784973,-9.922768592834473,0.31603461503982544,-0.010913425125181675,-0.01783413253724575,0.0234239362180233
1964976377875,0.5626373887062073,-9.90241813659668,0.29209262132644653,-0.0138414166867733,-0.01783413253724575,0.014373779296875
1964977615225,0.5171476006507874,-9.920374870300293,0.30047231912612915,-0.01463996060192585,-0.01410759799182415,0.0220930315554142
1964978852587,0.5506663918495178,-9.873687744140625,0.29209262132644653,-0.013042873702943325,-0.0138414166867733,0.0215606689453125
1964980089937,0.5446808934211731,-9.874884605407715,0.2908955216407776,-0.01117960549890995,-0.014373779296875,0.02129448764026165
1964981327287,0.5602431893348694,-9.87967300415039,0.33039984107017517,-0.0157046839594841,-0.015172322280704975,0.02182685025036335
1964982564662,0.5650315880775452,-9.864110946655273,0.3076549172401428,-0.0138414166867733,-0.010381062515079975,0.0234239362180233
1964983802012,0.5554547905921936,-9.862914085388184,0.31842881441116333,-0.015438503585755825,-0.0119781494140625,0.0258195661008358
1964985039375,0.5542576909065247,-9.919178009033203,0.30885201692581177,-0.0157046839594841,-0.01943122036755085,0.02182685025036335
1964986276737,0.5578489899635315,-9.854534149169922,0.29807811975479126,-0.01357523538172245,-0.01703559048473835,0.0234239362180233
1964987514112,0.5590460896492004,-9.837775230407715,0.28969842195510864,-0.01463996060192585,-0.0173017717897892,0.0228915736079216
1964988751462,0.5710170865058899,-9.84256362915039,0.2777273952960968,-0.01463996060192585,-0.01410759799182415,0.02422248013317585
1964989988800,0.5662286877632141,-9.859322547912598,0.2885012924671173,-0.01703559048473835,-0.0119781494140625,0.02422248013317585
1964991226162,0.5363011956214905,-9.861717224121094,0.28969842195510864,-0.015172322280704975,-0.01224433071911335,0.02262539230287075
1964992463525,0.5817910432815552,-9.800664901733398,0.30885201692581177,-0.01171196810901165,-0.01171196810901165,0.0228915736079216
1964993700862,0.547075092792511,-9.883264541625977,0.35434186458587646,-0.01889885775744915,-0.01117960549890995,0.0215606689453125
1964994938237,0.5398924946784973,-9.9000244140625,0.27892449498176575,-0.0228915736079216,-0.01410759799182415,0.0228915736079216
1964996175600,0.5542576909065247,-9.895236015319824,0.26575639843940735,-0.01889885775744915,-0.01410759799182415,0.02422248013317585
1964997412962,0.5410895943641663,-9.898826599121094,0.2908955216407776,-0.01703559048473835,-0.0173017717897892,0.0247548408806324
1964998650337,0.5770025849342346,-9.860519409179688,0.2944868206977844,-0.015438503585755825,-0.00931633822619915,0.0215606689453125
1964999887675,0.5877765417098999,-9.871294021606445,0.3172317147254944,-0.01463996060192585,-0.0119781494140625,0.02794901467859745
1965001125037,0.5147533416748047,-9.87967300415039,0.2944868206977844,-0.01783413253724575,-0.01224433071911335,0.01783413253724575
1965002362375,0.5662286877632141,-9.90241813659668,0.29807811975479126,-0.02022976242005825,-0.01117960549890995,0.0215606689453125
1965003599737,0.5578489899635315,-9.872490882873535,0.2693476974964142,-0.0223592109978199,-0.010114881210029125,0.0234239362180233
1965004837100,0.50876784324646,-9.86650562286377,0.3076549172401428,-0.02262539230287075,-0.01171196810901165,0.02182685025036335
1965006074450,0.6009446382522583,-9.86770248413086,0.2561795711517334,-0.0204959437251091,-0.00958251953125,0.015172322280704975
1965007311812,0.5410895943641663,-9.883264541625977,0.304063618183136,-0.01889885775744915,-0.013309055007994175,0.0157046839594841
1965008549175,0.5267243981361389,-9.888052940368652,0.2825157940387726,-0.0204959437251091,-0.01357523538172245,0.014906140975654125
1965009786525,0.5386953949928284,-9.888052940368652,0.2861070930957794,-0.0181003138422966,-0.010114881210029125,0.0215606689453125
1965011023875,0.5494692921638489,-9.90361499786377,0.28730419278144836,-0.0167694091796875,-0.0077192517928779125,0.0234239362180233
1965012261225,0.5231330990791321,-9.86889934539795,0.30526071786880493,-0.0167694091796875,-0.0090501569211483,0.01597086526453495
1965013498612,0.5099649429321289,-9.864110946655273,0.2932897210121155,-0.0181003138422966,-0.01117960549890995,0.01836649514734745
1965014735937,0.5482721924781799,-9.854534149169922,0.2753331959247589,-0.0167694091796875,-0.008783976547420025,0.0220930315554142
1965015973312,0.5398924946784973,-9.84376049041748,0.23942017555236816,-0.01836649514734745,-0.008783976547420025,0.02369011752307415
1965017210687,0.5183447003364563,-9.817423820495605,0.3076549172401428,-0.0186326764523983,-0.01224433071911335,0.02262539230287075
1965018448025,0.5602431893348694,-9.849745750427246,0.26096799969673157,-0.01410759799182415,-0.00984870083630085,0.02129448764026165
1965019685400,0.5590460896492004,-9.890447616577148,0.2561795711517334,-0.01650322787463665,-0.00692070834338665,0.02129448764026165
1965020922750,0.507570743560791,-9.850942611694336,0.30047231912612915,-0.01836649514734745,-0.0090501569211483,0.02076212503015995
1965022160075,0.5303156971931458,-9.892841339111328,0.31364041566848755,-0.0186326764523983,-0.00452507846057415,0.0215606689453125
1965023397462,0.507570743560791,-9.848548889160156,0.3232172429561615,-0.02129448764026165,-0.00958251953125,0.0234239362180233
1965024634837,0.5758054852485657,-9.877279281616211,0.272938996553421,-0.0244886614382267,-0.00984870083630085,0.02555338479578495
1965025872162,0.49559974670410156,-9.870096206665039,0.3256114423274994,-0.0210283063352108,-0.01357523538172245,0.02022976242005825
1965027109525,0.5422866940498352,-9.862914085388184,0.31603461503982544,-0.01943122036755085,-0.008517795242369175,0.0191650390625
1965028346887,0.5410895943641663,-9.813833236694336,0.2932897210121155,-0.01650322787463665,-0.00984870083630085,0.0220930315554142
1965029584250,0.547075092792511,-9.856928825378418,0.28371289372444153,-0.0191650390625,-0.01224433071911335,0.02608574740588665
1965030821600,0.5351040959358215,-9.80904483795166,0.25498247146606445,-0.02076212503015995,-0.0071868896484375,0.02076212503015995
1965032058962,0.568622887134552,-9.834183692932129,0.3016694188117981,-0.0204959437251091,-0.006122165359556675,0.01783413253724575
1965033296312,0.5386953949928284,-9.825803756713867,0.31124621629714966,-0.0215606689453125,-0.008517795242369175,0.0204959437251091
1965034533675,0.5279214978218079,-9.825803756713867,0.2932897210121155,-0.01783413253724575,-0.0063883461989462376,0.01943122036755085
1965035771050,0.5506663918495178,-9.815030097961426,0.2849099934101105,-0.01756795309484005,-0.005589802749454975,0.02315775491297245
1965037008387,0.5195418000221252,-9.858125686645508,0.26815059781074524,-0.01650322787463665,-0.005589802749454975,0.0186326764523983
1965038245762,0.5758054852485657,-9.850942611694336,0.3256114423274994,-0.0191650390625,-0.0018632676219567657,0.01650322787463665
1965039483112,0.5554547905921936,-9.858125686645508,0.3016694188117981,-0.01650322787463665,-0.007453070487827063,0.01783413253724575
1965040720462,0.5422866940498352,-9.860519409179688,0.2645592987537384,-0.01650322787463665,-0.0042588976211845875,0.0186326764523983
1965041957825,0.5422866940498352,-9.86650562286377,0.2825157940387726,-0.0204959437251091,-0.005589802749454975,0.0157046839594841
