timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18520989916387,-0.43095630407333374,-9.792284965515137,0.3878606855869293,-0.0053236219100654125,-0.005589802749454975,0.0023956298828125
18520991153612,-0.4082113802433014,-9.818621635437012,0.3974374830722809,-0.008517795242369175,-0.0063883461989462376,0.005057440605014563
18520992390825,-0.4345476031303406,-9.835380554199219,0.41778820753097534,-0.010913425125181675,-0.0114457868039608,0.0042588976211845875
18520993628012,-0.42377370595932007,-9.806650161743164,0.33039984107017517,-0.0066545275039970875,-0.0138414166867733,0.0023956298828125
18520994865225,-0.4441244304180145,-9.837775230407715,0.36152446269989014,-0.004791259765625,-0.01703559048473835,0.0010647244052961469
18520996102437,-0.4189853072166443,-9.807847023010254,0.37828385829925537,-0.0077192517928779125,-0.0157046839594841,0.003460354171693325
18520997339662,-0.4297592043876648,-9.817423820495605,0.3423708379268646,-0.006122165359556675,-0.0173017717897892,0.0031941730994731188
18520998576887,-0.4429273307323456,-9.827000617980957,0.3998316824436188,-0.0039927163161337376,-0.013309055007994175,0.0005323622026480734
18520999814087,-0.41299980878829956,-9.819818496704102,0.395043283700943,-0.003460354171693325,-0.01463996060192585,0.0013309054775163531
18521001051287,-0.4082113802433014,-9.828198432922363,0.38905778527259827,-0.0015970865497365594,-0.01171196810901165,0.00692070834338665
18521002288500,-0.4058171808719635,-9.817423820495605,0.39145198464393616,-0.0039927163161337376,-0.01171196810901165,0.003460354171693325
18521003525700,-0.4620809257030487,-9.832986831665039,0.38307228684425354,-0.0053236219100654125,-0.00984870083630085,0.0007985432748682797
18521004762900,-0.43933600187301636,-9.850942611694336,0.3770867586135864,0.0002661811013240367,-0.0138414166867733,0.0037265352439135313
18521006000112,-0.3818751871585846,-9.835380554199219,0.4058171808719635,-0.0023956298828125,-0.0162370465695858,0.0090501569211483
18521007237337,-0.3926490843296051,-9.794679641723633,0.36152446269989014,-0.0042588976211845875,-0.014906140975654125,0.005057440605014563
18521008474550,-0.42616790533065796,-9.805453300476074,0.4297592043876648,-0.0013309054775163531,-0.01703559048473835,0.003460354171693325
18521009711750,-0.3998316824436188,-9.77791976928711,0.3794809579849243,-0.0029279920272529125,-0.01117960549890995,0.006122165359556675
18521010948962,-0.47165775299072266,-9.782708168029785,0.4034229815006256,-0.0037265352439135313,-0.00984870083630085,0.0031941730994731188
18521012186175,-0.4596867263317108,-9.834183692932129,0.39145198464393616,-0.0007985432748682797,-0.01650322787463665,0.004791259765625
18521013423387,-0.43335050344467163,-9.81024169921875,0.4058171808719635,-0.0037265352439135313,-0.0157046839594841,0.0037265352439135313
18521014660600,-0.43335050344467163,-9.789891242980957,0.3734954595565796,-0.0005323622026480734,-0.014906140975654125,0.006122165359556675
18521015897800,-0.44173023104667664,-9.780314445495605,0.3878606855869293,-0.0031941730994731188,-0.00958251953125,0.0029279920272529125
18521017135012,-0.4082113802433014,-9.77552604675293,0.3818751871585846,-0.0007985432748682797,-0.014906140975654125,-0.0002661811013240367
18521018372250,-0.43335050344467163,-9.756372451782227,0.3711012601852417,0.0031941730994731188,-0.0138414166867733,0.0007985432748682797
18521019609450,-0.4118027091026306,-9.720458984375,0.3579331636428833,0.0042588976211845875,-0.010913425125181675,0.005855984054505825
18521020846637,-0.4034229815006256,-9.78869342803955,0.395043283700943,0.0007985432748682797,-0.014906140975654125,0.0037265352439135313
18521022083862,-0.43933600187301636,-9.797073364257812,0.3687070608139038,0.0,-0.0220930315554142,0.005855984054505825
18521023321075,-0.4297592043876648,-9.789891242980957,0.395043283700943,0.005057440605014563,-0.0204959437251091,0.0023956298828125
18521024558300,-0.43933600187301636,-9.763554573059082,0.38546648621559143,-0.0010647244052961469,-0.01597086526453495,-0.0002661811013240367
18521025795512,-0.4429273307323456,-9.782708168029785,0.39624038338661194,0.0015970865497365594,-0.013042873702943325,0.0018632676219567657
18521027032700,-0.43095630407333374,-9.725247383117676,0.3387795388698578,0.0039927163161337376,-0.015438503585755825,0.003460354171693325
18521028269912,-0.41060560941696167,-9.730035781860352,0.39863458275794983,0.0031941730994731188,-0.0181003138422966,0.0029279920272529125
18521029507125,-0.44771572947502136,-9.720458984375,0.41539400815963745,0.0018632676219567657,-0.01650322787463665,0.0015970865497365594
18521030744350,-0.43694180250167847,-9.773131370544434,0.3734954595565796,0.0015970865497365594,-0.01463996060192585,0.0037265352439135313
18521031981562,-0.4465186297893524,-9.780314445495605,0.32441434264183044,0.005589802749454975,-0.015172322280704975,0.0007985432748682797
18521033218787,-0.47165775299072266,-9.769539833068848,0.39624038338661194,0.0015970865497365594,-0.012510511092841625,-0.005855984054505825
18521034455987,-0.47405195236206055,-9.774328231811523,0.3579331636428833,0.0037265352439135313,-0.010913425125181675,-0.003460354171693325
18521035693187,-0.47644615173339844,-9.781511306762695,0.35673606395721436,0.0053236219100654125,-0.013309055007994175,-0.0010647244052961469
18521036930387,-0.507570743560791,-9.765949249267578,0.3423708379268646,0.005057440605014563,-0.0138414166867733,-0.0021294488105922937
18521038167600,-0.4668693244457245,-9.797073364257812,0.37229835987091064,0.00931633822619915,-0.0167694091796875,-0.0018632676219567657
18521039404825,-0.45250412821769714,-9.81143856048584,0.32680854201316833,0.01117960549890995,-0.013309055007994175,0.0005323622026480734
18521040642025,-0.43933600187301636,-9.827000617980957,0.38905778527259827,0.0010647244052961469,-0.00931633822619915,0.0031941730994731188
18521041879237,-0.44173023104667664,-9.860519409179688,0.3758896589279175,0.0013309054775163531,-0.01410759799182415,0.0
18521043116450,-0.4441244304180145,-9.821015357971191,0.4034229815006256,0.007453070487827063,-0.0138414166867733,0.0021294488105922937
18521044353650,-0.4776432514190674,-9.84495735168457,0.3866635859012604,0.00692070834338665,-0.0119781494140625,0.0002661811013240367
18521045590887,-0.4489128291606903,-9.829395294189453,0.35913026332855225,0.007453070487827063,-0.01357523538172245,-0.0005323622026480734
18521046828087,-0.4441244304180145,-9.86650562286377,0.3902548849582672,0.006122165359556675,-0.010913425125181675,0.00452507846057415
18521048065300,-0.44173023104667664,-9.822212219238281,0.33997663855552673,0.0066545275039970875,-0.01650322787463665,0.00452507846057415
18521049302525,-0.42616790533065796,-9.81024169921875,0.3447650372982025,0.007453070487827063,-0.015172322280704975,0.0042588976211845875
18521050539725,-0.45250412821769714,-9.806650161743164,0.3663128614425659,0.012510511092841625,-0.01597086526453495,-0.0013309054775163531
18521051776925,-0.4692635238170624,-9.816226959228516,0.34356793761253357,0.008517795242369175,-0.01410759799182415,0.0031941730994731188
18521053014137,-0.46806642413139343,-9.794679641723633,0.36990416049957275,0.010381062515079975,-0.008517795242369175,0.0002661811013240367
18521054251362,-0.4357447028160095,-9.786299705505371,0.3926490843296051,0.013042873702943325,-0.008251613937318325,0.0005323622026480734
18521055488550,-0.4141969084739685,-9.787496566772461,0.3734954595565796,0.0077192517928779125,-0.010913425125181675,-0.0005323622026480734
18521056725787,-0.4213795065879822,-9.7791166305542,0.3926490843296051,0.013042873702943325,-0.010647243820130825,0.0010647244052961469
18521057962975,-0.41299980878829956,-9.786299705505371,0.395043283700943,0.015438503585755825,-0.0090501569211483,0.0018632676219567657
18521059200175,-0.45489832758903503,-9.77672290802002,0.33997663855552673,0.014906140975654125,-0.00931633822619915,0.0018632676219567657
18521060437412,-0.42616790533065796,-9.780314445495605,0.3519476652145386,0.010647243820130825,-0.00958251953125,0.0023956298828125
18521061674625,-0.47644615173339844,-9.762357711791992,0.36990416049957275,0.0138414166867733,-0.01171196810901165,-0.0005323622026480734
18521062911812,-0.4620809257030487,-9.770737648010254,0.3818751871585846,0.01703559048473835,-0.00984870083630085,-0.0013309054775163531
18521064149025,-0.4225766062736511,-9.77552604675293,0.38307228684425354,0.015438503585755825,-0.005855984054505825,0.0015970865497365594
18521065386262,-0.4321534037590027,-9.768342971801758,0.4297592043876648,0.015172322280704975,-0.010114881210029125,0.0071868896484375
18521066623450,-0.4620809257030487,-9.798270225524902,0.39863458275794983,0.013309055007994175,-0.0090501569211483,0.0071868896484375
18521067860675,-0.4668693244457245,-9.799468040466309,0.37828385829925537,0.01650322787463665,-0.008783976547420025,0.006122165359556675
18521069097887,-0.46327802538871765,-9.787496566772461,0.3519476652145386,0.0173017717897892,-0.0114457868039608,0.0029279920272529125
18521070335087,-0.4213795065879822,-9.815030097961426,0.32441434264183044,0.012776692397892475,-0.00958251953125,0.0077192517928779125
18521071572312,-0.4572925269603729,-9.853337287902832,0.39384618401527405,0.014373779296875,-0.010647243820130825,0.004791259765625
18521072809500,-0.48961424827575684,-9.84615421295166,0.3734954595565796,0.0157046839594841,-0.0053236219100654125,0.00452507846057415
18521074046737,-0.49799394607543945,-9.87967300415039,0.38905778527259827,0.01410759799182415,-0.006122165359556675,0.005855984054505825
18521075283937,-0.5219359993934631,-9.9000244140625,0.37469255924224854,0.0119781494140625,-0.012776692397892475,0.0007985432748682797
18521076521150,-0.5051765441894531,-9.876082420349121,0.3519476652145386,0.010381062515079975,-0.0037265352439135313,-0.0029279920272529125
18521077758362,-0.4812345504760742,-9.911994934082031,0.33997663855552673,0.010913425125181675,-0.0013309054775163531,-0.0053236219100654125
18521078995575,-0.48243165016174316,-9.909601211547852,0.3495534360408783,0.0119781494140625,-0.0063883461989462376,0.0010647244052961469
18521080232787,-0.49320554733276367,-9.850942611694336,0.36990416049957275,0.00984870083630085,-0.0077192517928779125,0.005057440605014563
18521081470000,-0.5267243981361389,-9.889249801635742,0.365115761756897,0.01224433071911335,-0.008783976547420025,0.0015970865497365594
18521082707200,-0.5015852451324463,-9.859322547912598,0.3603273630142212,0.008251613937318325,-0.0063883461989462376,0.0037265352439135313
18521083944400,-0.4357447028160095,-9.873687744140625,0.3447650372982025,0.0013309054775163531,-0.005589802749454975,0.0029279920272529125
18521085181637,-0.4465186297893524,-9.916783332824707,0.33997663855552673,0.005057440605014563,-0.0013309054775163531,-0.0002661811013240367
18521086418850,-0.5027823448181152,-9.84495735168457,0.365115761756897,0.01650322787463665,-0.0053236219100654125,0.0031941730994731188
18521087656050,-0.4908113479614258,-9.86889934539795,0.3495534360408783,0.0157046839594841,-0.008783976547420025,0.0071868896484375
18521088893262,-0.44532153010368347,-9.847352027893066,0.41060560941696167,0.00984870083630085,-0.0063883461989462376,0.0066545275039970875
18521090130475,-0.4429273307323456,-9.838972091674805,0.38905778527259827,0.0114457868039608,-0.0071868896484375,0.00984870083630085
18521091367687,-0.43335050344467163,-9.817423820495605,0.4010287821292877,0.01650322787463665,-0.004791259765625,0.013309055007994175
18521092604900,-0.38905778527259827,-9.836577415466309,0.395043283700943,0.013042873702943325,-0.0029279920272529125,0.01836649514734745
18521093842112,-0.41299980878829956,-9.817423820495605,0.40940847992897034,0.010647243820130825,0.003460354171693325,0.01410759799182415
18521095079312,-0.4189853072166443,-9.770737648010254,0.34835633635520935,0.0162370465695858,-0.0005323622026480734,0.013309055007994175
18521096316537,-0.46327802538871765,-9.773131370544434,0.3495534360408783,0.015438503585755825,-0.0021294488105922937,0.01836649514734745
18521097553750,-0.3866635859012604,-9.77552604675293,0.365115761756897,0.01410759799182415,-0.0037265352439135313,0.0186326764523983
18521098790950,-0.4465186297893524,-9.806650161743164,0.3878606855869293,0.01703559048473835,-0.0021294488105922937,0.02422248013317585
18521100028162,-0.41060560941696167,-9.81143856048584,0.4082113802433014,0.015438503585755825,-0.007985432632267475,0.0234239362180233
18521101265375,-0.46088382601737976,-9.792284965515137,0.36750996112823486,0.00958251953125,-0.006122165359556675,0.0234239362180233
18521102502600,-0.4967968463897705,-9.764751434326172,0.3687070608139038,0.0167694091796875,-0.008783976547420025,0.02022976242005825
18521103739800,-0.4836287498474121,-9.789891242980957,0.3758896589279175,0.01836649514734745,-0.005057440605014563,0.0204959437251091
18521104977012,-0.4537012279033661,-9.792284965515137,0.38546648621559143,0.014906140975654125,-0.004791259765625,0.0234239362180233
18521106214237,-0.45848962664604187,-9.774328231811523,0.35075056552886963,0.014373779296875,-0.0042588976211845875,0.02555338479578495
18521107451425,-0.47644615173339844,-9.785102844238281,0.38905778527259827,0.014906140975654125,-0.0031941730994731188,0.0215606689453125
18521108688662,-0.4297592043876648,-9.774328231811523,0.363918662071228,0.015172322280704975,-0.0053236219100654125,0.0244886614382267
18521109925850,-0.4812345504760742,-9.794679641723633,0.36990416049957275,0.01703559048473835,0.0015970865497365594,0.0223592109978199
18521111163075,-0.45010992884635925,-9.800664901733398,0.43694180250167847,0.01410759799182415,-0.003460354171693325,0.0228915736079216
18521112400275,-0.44173023104667664,-9.823410034179688,0.3794809579849243,0.01463996060192585,-0.0021294488105922937,0.0234239362180233
18521113637487,-0.41539400815963745,-9.7791166305542,0.39863458275794983,0.01410759799182415,-0.0037265352439135313,0.01943122036755085
18521114874687,-0.42377370595932007,-9.771934509277344,0.40701428055763245,0.0157046839594841,-0.008251613937318325,0.0173017717897892
18521116111912,-0.47644615173339844,-9.80904483795166,0.42377370595932007,0.013309055007994175,-0.003460354171693325,0.014906140975654125
18521117349137,-0.47165775299072266,-9.831789016723633,0.39863458275794983,0.006122165359556675,-0.0026618109550327063,0.01889885775744915
18521118586337,-0.4465186297893524,-9.817423820495605,0.3926490843296051,0.008783976547420025,0.0007985432748682797,0.014906140975654125
18521119823550,-0.4800374507904053,-9.817423820495605,0.38546648621559143,0.010913425125181675,-0.0018632676219567657,0.010114881210029125
