timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1938184917237,1.0749965906143188,-9.848548889160156,0.970848798751831,0.005589802749454975,-0.0007985432748682797,0.01410759799182415
1938186154600,1.1109095811843872,-9.794679641723633,0.9888052940368652,0.00984870083630085,-0.0010647244052961469,0.015172322280704975
1938187391975,1.0462661981582642,-9.787496566772461,0.94930100440979,0.0071868896484375,-0.0013309054775163531,0.010913425125181675
1938188629350,1.070208191871643,-9.806650161743164,0.9660604000091553,0.0090501569211483,-0.0031941730994731188,0.014906140975654125
1938189866750,1.0582371950149536,-9.818621635437012,1.0330979824066162,0.0042588976211845875,0.0002661811013240367,0.00958251953125
1938191104100,1.0582371950149536,-9.818621635437012,1.0115501880645752,0.0039927163161337376,-0.0010647244052961469,0.00984870083630085
1938192341487,1.0666168928146362,-9.858125686645508,0.9959878921508789,0.007453070487827063,-0.0071868896484375,0.0114457868039608
1938193578850,1.0534487962722778,-9.848548889160156,0.9804255962371826,0.0077192517928779125,-0.005057440605014563,0.007985432632267475
1938194816237,1.0582371950149536,-9.832986831665039,0.9672574996948242,0.007453070487827063,-0.0018632676219567657,0.0090501569211483
1938196053625,1.0450690984725952,-9.822212219238281,0.9840168952941895,0.0029279920272529125,0.0007985432748682797,0.00958251953125
1938197290987,1.0809820890426636,-9.819818496704102,0.9995791912078857,0.004791259765625,0.0031941730994731188,0.01171196810901165
1938198528375,1.07379949092865,-9.838972091674805,1.0079588890075684,0.0053236219100654125,0.0005323622026480734,0.0138414166867733
1938199765737,1.0522516965866089,-9.825803756713867,0.9995791912078857,0.0037265352439135313,-0.0013309054775163531,0.01650322787463665
1938201003125,1.0654197931289673,-9.835380554199219,0.9636662006378174,0.006122165359556675,-0.0015970865497365594,0.01171196810901165
1938202240487,1.0857704877853394,-9.828198432922363,1.0366894006729126,0.0007985432748682797,0.0007985432748682797,0.01171196810901165
1938203477862,1.071405291557312,-9.81143856048584,1.0390836000442505,0.004791259765625,-0.0029279920272529125,0.012510511092841625
1938204715237,1.07379949092865,-9.837775230407715,1.0462661981582642,0.0015970865497365594,0.0005323622026480734,0.008783976547420025
1938205952612,1.0809820890426636,-9.84495735168457,1.0055646896362305,-0.0015970865497365594,-0.0018632676219567657,0.012776692397892475
1938207190000,1.0618284940719604,-9.84615421295166,0.9852139949798584,0.0026618109550327063,-0.0029279920272529125,0.0119781494140625
1938208427337,1.0845733880996704,-9.84256362915039,0.99479079246521,0.0042588976211845875,-0.004791259765625,0.0119781494140625
1938209664750,1.0378865003585815,-9.861717224121094,0.9804255962371826,0.0021294488105922937,-0.0010647244052961469,0.01597086526453495
1938210902112,1.070208191871643,-9.84495735168457,1.0019733905792236,0.0018632676219567657,-0.0031941730994731188,0.01171196810901165
1938212139500,1.0869675874710083,-9.794679641723633,1.0103530883789062,0.0039927163161337376,-0.0013309054775163531,0.01224433071911335
1938213376862,1.0594342947006226,-9.847352027893066,0.99479079246521,-0.00452507846057415,0.0007985432748682797,0.0119781494140625
1938214614262,1.0893617868423462,-9.840168952941895,0.993593692779541,0.0,-0.0031941730994731188,0.008517795242369175
1938215851637,1.0582371950149536,-9.805453300476074,1.013944387435913,-0.0010647244052961469,-0.0010647244052961469,0.00692070834338665
1938217089000,1.1013327836990356,-9.830592155456543,0.9564836025238037,-0.0015970865497365594,0.0010647244052961469,0.0119781494140625
1938218326362,1.0606313943862915,-9.854534149169922,0.9840168952941895,-0.0013309054775163531,0.0029279920272529125,0.01357523538172245
1938219563737,1.0558429956436157,-9.84615421295166,1.0079588890075684,-0.0029279920272529125,-0.0002661811013240367,0.01224433071911335
1938220801112,1.0259153842926025,-9.825803756713867,0.9457097053527832,-0.0021294488105922937,0.0007985432748682797,0.01463996060192585
1938222038500,1.0414777994155884,-9.838972091674805,1.0295066833496094,-0.005057440605014563,0.0018632676219567657,0.00984870083630085
1938223275862,1.0857704877853394,-9.86770248413086,0.9864110946655273,-0.0026618109550327063,0.0029279920272529125,0.00931633822619915
1938224513250,1.071405291557312,-9.871294021606445,1.0067617893218994,0.0002661811013240367,-0.0002661811013240367,0.01357523538172245
1938225750612,1.0642226934432983,-9.818621635437012,0.9780313968658447,-0.004791259765625,0.0002661811013240367,0.008251613937318325
1938226988000,1.0582371950149536,-9.825803756713867,0.993593692779541,-0.0063883461989462376,0.005589802749454975,0.0090501569211483
1938228225375,1.0989385843276978,-9.835380554199219,0.9995791912078857,-0.00452507846057415,-0.0005323622026480734,0.012510511092841625
1938229462750,1.0773907899856567,-9.831789016723633,0.9528923034667969,-0.008517795242369175,0.0002661811013240367,0.0066545275039970875
1938230700125,1.0869675874710083,-9.870096206665039,0.9528923034667969,-0.005855984054505825,0.0013309054775163531,0.00452507846057415
1938231937500,1.0666168928146362,-9.829395294189453,1.0019733905792236,-0.0077192517928779125,0.0018632676219567657,0.012776692397892475
1938233174862,1.092953085899353,-9.84495735168457,0.9744400978088379,-0.0063883461989462376,-0.0002661811013240367,0.008251613937318325
1938234412250,1.0678139925003052,-9.837775230407715,0.9684545993804932,-0.010647243820130825,0.0018632676219567657,0.005589802749454975
1938235649637,1.0893617868423462,-9.828198432922363,0.9552865028381348,-0.008783976547420025,-0.0005323622026480734,0.007453070487827063
1938236887000,1.0905588865280151,-9.834183692932129,0.9636662006378174,-0.00931633822619915,0.0015970865497365594,0.008783976547420025
1938238124387,1.0378865003585815,-9.84615421295166,0.9959878921508789,-0.0031941730994731188,-0.0015970865497365594,0.0066545275039970875
1938239361762,1.070208191871643,-9.816226959228516,0.973242998123169,-0.0071868896484375,0.0066545275039970875,0.0042588976211845875
1938240599137,1.070208191871643,-9.803058624267578,0.9864110946655273,-0.01783413253724575,0.004791259765625,0.0029279920272529125
1938241836487,1.0989385843276978,-9.819818496704102,0.99479079246521,-0.014906140975654125,0.0018632676219567657,0.005057440605014563
1938243073887,1.0558429956436157,-9.84376049041748,0.9923965930938721,-0.00958251953125,-0.0026618109550327063,0.0077192517928779125
1938244311250,1.0594342947006226,-9.816226959228516,0.9744400978088379,-0.008783976547420025,-0.003460354171693325,0.010381062515079975
1938245548637,1.0678139925003052,-9.823410034179688,0.9804255962371826,-0.012776692397892475,0.0013309054775163531,0.0071868896484375
1938246786012,1.0797849893569946,-9.84615421295166,0.9959878921508789,-0.012510511092841625,0.0005323622026480734,0.007453070487827063
1938248023375,1.0881646871566772,-9.834183692932129,0.9660604000091553,-0.014906140975654125,-0.00452507846057415,0.0090501569211483
1938249260750,1.0785878896713257,-9.816226959228516,0.9852139949798584,-0.012776692397892475,-0.0013309054775163531,0.00692070834338665
1938250498150,1.095347285270691,-9.896432876586914,0.9923965930938721,-0.01224433071911335,-0.0005323622026480734,0.00931633822619915
1938251735500,1.0869675874710083,-9.84376049041748,0.9636662006378174,-0.01463996060192585,0.0021294488105922937,0.0
1938252972887,1.0522516965866089,-9.84495735168457,0.9971849918365479,-0.01597086526453495,-0.005855984054505825,0.0031941730994731188
1938254210275,1.114500880241394,-9.84495735168457,1.0103530883789062,-0.0167694091796875,0.0015970865497365594,0.008251613937318325
1938255447650,1.0761936902999878,-9.803058624267578,0.9864110946655273,-0.0191650390625,-0.0026618109550327063,0.003460354171693325
1938256685012,1.05105459690094,-9.836577415466309,0.93254154920578,-0.01357523538172245,-0.0077192517928779125,0.010381062515079975
1938257922387,1.0354923009872437,-9.840168952941895,0.9840168952941895,-0.010647243820130825,-0.00984870083630085,0.01171196810901165
1938259159762,1.091755986213684,-9.864110946655273,0.9636662006378174,-0.01171196810901165,-0.006122165359556675,0.008251613937318325
1938260397125,1.0989385843276978,-9.840168952941895,0.9983820915222168,-0.0181003138422966,-0.0013309054775163531,0.005589802749454975
1938261634525,1.0821791887283325,-9.831789016723633,1.0091559886932373,-0.0157046839594841,-0.0042588976211845875,0.008517795242369175
1938262871887,1.0893617868423462,-9.827000617980957,0.9923965930938721,-0.0196974016726017,0.0,0.007453070487827063
1938264109262,1.0558429956436157,-9.841365814208984,0.9900023937225342,-0.01756795309484005,-0.0010647244052961469,0.005057440605014563
1938265346637,1.1061211824417114,-9.818621635437012,0.9349357485771179,-0.0204959437251091,0.0015970865497365594,0.003460354171693325
1938266584037,1.1109095811843872,-9.825803756713867,0.9828197956085205,-0.0186326764523983,-0.0005323622026480734,0.0063883461989462376
1938267821412,1.0749965906143188,-9.816226959228516,0.9624691009521484,-0.01783413253724575,-0.0026618109550327063,0.0071868896484375
1938269058787,1.0522516965866089,-9.800664901733398,0.9900023937225342,-0.01783413253724575,-0.004791259765625,0.0066545275039970875
1938270296137,1.07379949092865,-9.81143856048584,0.993593692779541,-0.02076212503015995,-0.006122165359556675,0.005855984054505825
1938271533525,1.0690110921859741,-9.817423820495605,0.9684545993804932,-0.0186326764523983,-0.0037265352439135313,0.0066545275039970875
1938272770887,1.0749965906143188,-9.818621635437012,0.970848798751831,-0.0162370465695858,-0.005057440605014563,0.010381062515079975
1938274008287,1.048660397529602,-9.80904483795166,0.9445126056671143,-0.01889885775744915,-0.0042588976211845875,0.0077192517928779125
1938275245662,1.0654197931289673,-9.773131370544434,0.9576807022094727,-0.02262539230287075,-0.005057440605014563,0.0063883461989462376
1938276483050,1.092953085899353,-9.762357711791992,0.9648633003234863,-0.01943122036755085,-0.005057440605014563,0.00931633822619915
1938277720400,1.0977414846420288,-9.825803756713867,0.9720458984375,-0.0244886614382267,-0.0021294488105922937,0.008251613937318325
1938278957775,1.0977414846420288,-9.80904483795166,0.9397241473197937,-0.0252872034907341,0.0010647244052961469,0.0029279920272529125
1938280195150,1.091755986213684,-9.793481826782227,0.9457097053527832,-0.02315775491297245,-0.0037265352439135313,0.0042588976211845875
1938281432525,1.049857497215271,-9.825803756713867,0.9588778018951416,-0.02262539230287075,0.0010647244052961469,0.005589802749454975
1938282669912,1.0522516965866089,-9.764751434326172,0.9516952037811279,-0.02369011752307415,-0.0018632676219567657,0.0037265352439135313
1938283907275,1.0785878896713257,-9.807847023010254,0.9469068050384521,-0.0244886614382267,-0.007985432632267475,0.008251613937318325
1938285144662,1.049857497215271,-9.824606895446777,0.9397241473197937,-0.0210283063352108,-0.005855984054505825,0.006122165359556675
1938286382037,1.07379949092865,-9.84256362915039,0.9804255962371826,-0.02076212503015995,-0.0037265352439135313,-0.0002661811013240367
1938287619400,1.047463297843933,-9.818621635437012,0.9852139949798584,-0.02315775491297245,0.0010647244052961469,0.0015970865497365594
1938288856787,1.091755986213684,-9.813833236694336,0.9409212470054626,-0.02076212503015995,-0.0013309054775163531,0.005589802749454975
1938290094162,1.0797849893569946,-9.815030097961426,0.9756371974945068,-0.0215606689453125,-0.003460354171693325,0.0037265352439135313
1938291331525,1.092953085899353,-9.792284965515137,0.9481039047241211,-0.023956298828125,-0.003460354171693325,-0.004791259765625
1938292568900,1.0522516965866089,-9.769539833068848,0.9612720012664795,-0.02022976242005825,-0.00452507846057415,0.0018632676219567657
1938293806275,1.0366894006729126,-9.803058624267578,0.9684545993804932,-0.0186326764523983,0.0007985432748682797,0.00452507846057415
1938295043662,1.0522516965866089,-9.821015357971191,0.9564836025238037,-0.02076212503015995,-0.0026618109550327063,0.0026618109550327063
1938296281037,1.091755986213684,-9.792284965515137,0.9433155059814453,-0.02129448764026165,0.0002661811013240367,0.0010647244052961469
1938297518400,1.0678139925003052,-9.789891242980957,0.9672574996948242,-0.0247548408806324,-0.0021294488105922937,0.0037265352439135313
1938298755787,1.0582371950149536,-9.734824180603027,0.9768342971801758,-0.01756795309484005,-0.0021294488105922937,0.0021294488105922937
1938299993175,1.072602391242981,-9.75397777557373,0.933738648891449,-0.0215606689453125,-0.0002661811013240367,0.0053236219100654125
1938301230550,1.0642226934432983,-9.7420072555542,0.9241618514060974,-0.02182685025036335,-0.005589802749454975,0.0066545275039970875
1938302467900,1.1216834783554077,-9.770737648010254,0.9636662006378174,-0.0228915736079216,-0.0031941730994731188,0.003460354171693325
1938303705287,1.0546458959579468,-9.797073364257812,0.9588778018951416,-0.02502102218568325,0.006122165359556675,-0.0023956298828125
1938304942675,1.094150185585022,-9.78869342803955,0.9696516990661621,-0.0204959437251091,-0.0015970865497365594,0.0039927163161337376
1938306180050,1.0773907899856567,-9.774328231811523,0.9696516990661621,-0.0181003138422966,-0.0066545275039970875,0.004791259765625
1938307417425,1.07379949092865,-9.78869342803955,0.9397241473197937,-0.02182685025036335,-0.0015970865497365594,0.0037265352439135313
1938308654800,1.0522516965866089,-9.75397777557373,0.94930100440979,-0.0215606689453125,-0.0007985432748682797,0.0007985432748682797
1938309892175,1.0319008827209473,-9.805453300476074,0.9445126056671143,-0.0220930315554142,-0.0010647244052961469,0.0007985432748682797
1938311129562,1.0307037830352783,-9.764751434326172,0.9397241473197937,-0.0215606689453125,-0.0021294488105922937,0.0026618109550327063
1938312366925,1.0295066833496094,-9.794679641723633,0.9421183466911316,-0.01889885775744915,0.0026618109550327063,0.0023956298828125
1938313604287,1.1001356840133667,-9.795876502990723,0.9720458984375,-0.01783413253724575,0.005589802749454975,-0.0018632676219567657
1938314841675,1.095347285270691,-9.7791166305542,0.9421183466911316,-0.01650322787463665,-0.0007985432748682797,0.0031941730994731188
1938316079062,1.0522516965866089,-9.81143856048584,0.9624691009521484,-0.0181003138422966,0.0015970865497365594,0.003460354171693325
1938317316412,1.0450690984725952,-9.823410034179688,0.9756371974945068,-0.0167694091796875,-0.0021294488105922937,0.0005323622026480734
1938318553787,1.049857497215271,-9.77672290802002,0.9540894031524658,-0.0157046839594841,0.0026618109550327063,-0.0071868896484375
