timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2085081974287,0.5770025849342346,-9.853337287902832,0.7350199222564697,-0.008783976547420025,0.0007985432748682797,-0.00958251953125
2085083211712,0.6093243360519409,-9.819818496704102,0.7170634269714355,-0.005057440605014563,0.0002661811013240367,-0.010381062515079975
2085084449125,0.6021417379379272,-9.870096206665039,0.667982280254364,-0.005589802749454975,-0.0005323622026480734,-0.0066545275039970875
2085085686525,0.5997475385665894,-9.852140426635742,0.6991068720817566,-0.006122165359556675,-0.00452507846057415,-0.006122165359556675
2085086923962,0.6105214357376099,-9.859322547912598,0.689530074596405,-0.005057440605014563,-0.0021294488105922937,-0.0066545275039970875
2085088161362,0.6033388376235962,-9.84256362915039,0.6979097723960876,-0.008251613937318325,0.0,-0.0037265352439135313
2085089398775,0.5434837937355042,-9.850942611694336,0.6548141837120056,-0.005057440605014563,0.0010647244052961469,-0.005589802749454975
2085090636200,0.5793968439102173,-9.791088104248047,0.667982280254364,-0.0029279920272529125,0.0,-0.008251613937318325
2085091873612,0.6260837316513062,-9.818621635437012,0.6979097723960876,-0.0031941730994731188,0.0031941730994731188,-0.003460354171693325
2085093111025,0.5961562395095825,-9.81263542175293,0.6931213736534119,-0.0021294488105922937,0.0015970865497365594,-0.0015970865497365594
2085094348437,0.606930136680603,-9.837775230407715,0.7350199222564697,-0.0066545275039970875,0.0042588976211845875,-0.0042588976211845875
2085095585862,0.6045359373092651,-9.77791976928711,0.6703764796257019,-0.005855984054505825,-0.0018632676219567657,-0.0053236219100654125
2085096823275,0.645237386226654,-9.793481826782227,0.6787561774253845,0.0010647244052961469,-0.0021294488105922937,-0.0037265352439135313
2085098060687,0.5949591398239136,-9.791088104248047,0.689530074596405,0.0037265352439135313,0.0,-0.0066545275039970875
2085099298112,0.5937620401382446,-9.785102844238281,0.7158663272857666,-0.0002661811013240367,0.00452507846057415,-0.0042588976211845875
2085100535500,0.6380547285079956,-9.81263542175293,0.6488286852836609,-0.004791259765625,0.0037265352439135313,-0.0031941730994731188
2085101772937,0.5985504388809204,-9.793481826782227,0.7015011310577393,-0.0013309054775163531,0.00452507846057415,-0.00452507846057415
2085103010375,0.6248866319656372,-9.787496566772461,0.689530074596405,0.005057440605014563,-0.0039927163161337376,-0.0021294488105922937
2085104247775,0.6105214357376099,-9.794679641723633,0.7218518257141113,-0.0007985432748682797,-0.0013309054775163531,0.0015970865497365594
2085105485200,0.6177040338516235,-9.805453300476074,0.6859387755393982,0.0013309054775163531,0.004791259765625,-0.00452507846057415
2085106722587,0.5913678407669067,-9.774328231811523,0.6919242739677429,0.0037265352439135313,-0.0021294488105922937,-0.0013309054775163531
2085107960012,0.6153098344802856,-9.763554573059082,0.6979097723960876,-0.0023956298828125,0.0,-0.0021294488105922937
2085109197450,0.6021417379379272,-9.7791166305542,0.629675030708313,-0.0013309054775163531,0.003460354171693325,-0.0029279920272529125
2085110434837,0.5985504388809204,-9.771934509277344,0.6979097723960876,0.0010647244052961469,0.0021294488105922937,-0.0013309054775163531
2085111672262,0.6129156351089478,-9.799468040466309,0.7015011310577393,-0.0029279920272529125,0.003460354171693325,-0.0018632676219567657
2085112909662,0.5985504388809204,-9.791088104248047,0.6943184733390808,0.0031941730994731188,0.0026618109550327063,-0.0039927163161337376
2085114147087,0.6021417379379272,-9.805453300476074,0.7038953304290771,0.0002661811013240367,0.0005323622026480734,0.0018632676219567657
2085115384512,0.568622887134552,-9.771934509277344,0.6799532771110535,0.0018632676219567657,0.0,0.0071868896484375
2085116621925,0.5889736413955688,-9.795876502990723,0.6572083830833435,0.0077192517928779125,0.0,0.0023956298828125
2085117859325,0.585382342338562,-9.781511306762695,0.6536170840263367,0.008251613937318325,-0.0007985432748682797,0.005057440605014563
2085119096750,0.569819986820221,-9.829395294189453,0.690727174282074,0.008251613937318325,0.0031941730994731188,0.0063883461989462376
2085120334150,0.586579442024231,-9.761160850524902,0.6643909811973572,0.00931633822619915,0.0021294488105922937,0.0005323622026480734
2085121571575,0.6117185354232788,-9.823410034179688,0.669179379940033,0.0090501569211483,0.0021294488105922937,0.0021294488105922937
2085122808987,0.6248866319656372,-9.872490882873535,0.6967126727104187,0.00692070834338665,0.004791259765625,-0.0005323622026480734
2085124046425,0.6033388376235962,-9.827000617980957,0.6919242739677429,0.00958251953125,0.0018632676219567657,0.0007985432748682797
2085125283837,0.645237386226654,-9.800664901733398,0.7026982307434082,0.0090501569211483,-0.0042588976211845875,0.0031941730994731188
2085126521250,0.6643909811973572,-9.792284965515137,0.7146692276000977,0.0071868896484375,-0.0018632676219567657,0.005057440605014563
2085127758650,0.6165069341659546,-9.798270225524902,0.7015011310577393,0.010913425125181675,-0.0002661811013240367,0.003460354171693325
2085128996075,0.6416460871696472,-9.785102844238281,0.7098808288574219,0.01703559048473835,-0.0015970865497365594,0.004791259765625
2085130233475,0.6548141837120056,-9.804256439208984,0.7206547260284424,0.01357523538172245,-0.0071868896484375,0.0007985432748682797
2085131470912,0.6045359373092651,-9.770737648010254,0.707486629486084,0.013042873702943325,-0.0013309054775163531,0.0053236219100654125
2085132708325,0.569819986820221,-9.81143856048584,0.706289529800415,0.0167694091796875,-0.0013309054775163531,0.0031941730994731188
2085133945737,0.645237386226654,-9.80904483795166,0.6943184733390808,0.013042873702943325,-0.0031941730994731188,0.0013309054775163531
2085135183150,0.6260837316513062,-9.861717224121094,0.6931213736534119,0.014906140975654125,-0.0018632676219567657,0.008251613937318325
2085136420562,0.6392518877983093,-9.821015357971191,0.6715735793113708,0.01756795309484005,-0.0018632676219567657,0.004791259765625
2085137657975,0.6189011335372925,-9.798270225524902,0.669179379940033,0.01597086526453495,-0.0063883461989462376,0.0002661811013240367
2085138895387,0.5817910432815552,-9.849745750427246,0.6763619780540466,0.01357523538172245,-0.0037265352439135313,-0.0031941730994731188
2085140132812,0.646434485912323,-9.828198432922363,0.6775590777397156,0.0173017717897892,-0.005057440605014563,0.0029279920272529125
2085141370225,0.6356605291366577,-9.838972091674805,0.6919242739677429,0.0119781494140625,-0.005057440605014563,0.006122165359556675
2085142607650,0.6153098344802856,-9.806650161743164,0.7110779285430908,0.01756795309484005,-0.00452507846057415,0.0029279920272529125
2085143845062,0.6320692300796509,-9.835380554199219,0.706289529800415,0.02129448764026165,-0.0007985432748682797,0.0018632676219567657
2085145082475,0.6165069341659546,-9.816226959228516,0.6751648783683777,0.015172322280704975,-0.00452507846057415,-0.0015970865497365594
2085146319900,0.6380547285079956,-9.815030097961426,0.7098808288574219,0.00931633822619915,-0.0015970865497365594,0.0053236219100654125
2085147557300,0.6260837316513062,-9.789891242980957,0.7326257228851318,0.01650322787463665,-0.0053236219100654125,0.0010647244052961469
2085148794712,0.6380547285079956,-9.81143856048584,0.6703764796257019,0.015172322280704975,-0.00692070834338665,0.0021294488105922937
2085150032137,0.6236895322799683,-9.841365814208984,0.690727174282074,0.0167694091796875,-0.00692070834338665,0.0119781494140625
2085151269550,0.5973533391952515,-9.84376049041748,0.7362170219421387,0.01783413253724575,-0.0037265352439135313,0.005589802749454975
2085152506975,0.6476315855979919,-9.818621635437012,0.7146692276000977,0.01836649514734745,-0.0071868896484375,0.0066545275039970875
2085153744400,0.628477931022644,-9.765949249267578,0.7242460250854492,0.0167694091796875,-0.007985432632267475,0.00452507846057415
2085154981812,0.6655880808830261,-9.841365814208984,0.7230489253997803,0.01889885775744915,-0.00958251953125,0.0018632676219567657
2085156219200,0.5961562395095825,-9.849745750427246,0.7146692276000977,0.0210283063352108,-0.004791259765625,0.0066545275039970875
2085157456637,0.6260837316513062,-9.821015357971191,0.7218518257141113,0.0210283063352108,-0.007985432632267475,0.00452507846057415
2085158694050,0.6440402865409851,-9.805453300476074,0.7481880187988281,0.01996358297765255,-0.0090501569211483,0.0063883461989462376
2085159931450,0.6416460871696472,-9.828198432922363,0.7577648162841797,0.0167694091796875,-0.012510511092841625,0.0037265352439135313
2085161168875,0.6117185354232788,-9.849745750427246,0.7338228225708008,0.0186326764523983,-0.01224433071911335,0.0066545275039970875
2085162406312,0.6212953329086304,-9.832986831665039,0.7015011310577393,0.013042873702943325,-0.008783976547420025,0.0053236219100654125
2085163643700,0.6320692300796509,-9.821015357971191,0.7050924301147461,0.01943122036755085,-0.013309055007994175,0.0053236219100654125
2085164881125,0.6153098344802856,-9.795876502990723,0.7110779285430908,0.0204959437251091,-0.010381062515079975,0.0039927163161337376
2085166118550,0.608127236366272,-9.789891242980957,0.7015011310577393,0.0162370465695858,-0.01171196810901165,-0.0002661811013240367
2085167355975,0.6368576288223267,-9.850942611694336,0.6871358752250671,0.0181003138422966,-0.010114881210029125,0.006122165359556675
2085168593400,0.669179379940033,-9.836577415466309,0.6751648783683777,0.02369011752307415,-0.00452507846057415,0.0066545275039970875
2085169830800,0.6607996821403503,-9.822212219238281,0.7158663272857666,0.0210283063352108,-0.010647243820130825,0.004791259765625
2085171068212,0.6236895322799683,-9.84256362915039,0.7254431247711182,0.01943122036755085,-0.008251613937318325,0.0029279920272529125
2085172305625,0.7158663272857666,-9.81024169921875,0.7206547260284424,0.01889885775744915,-0.01224433071911335,0.0066545275039970875
2085173543050,0.6859387755393982,-9.828198432922363,0.7242460250854492,0.01943122036755085,-0.010381062515079975,0.0066545275039970875
2085174780462,0.6859387755393982,-9.840168952941895,0.7445967197418213,0.01836649514734745,-0.01224433071911335,0.006122165359556675
2085176017875,0.6356605291366577,-9.813833236694336,0.7613561749458313,0.0223592109978199,-0.0191650390625,0.0071868896484375
2085177255275,0.6787561774253845,-9.861717224121094,0.7122750282287598,0.0167694091796875,-0.0186326764523983,0.004791259765625
2085178492712,0.6703764796257019,-9.804256439208984,0.7086837291717529,0.014373779296875,-0.01117960549890995,0.003460354171693325
2085179730125,0.6356605291366577,-9.832986831665039,0.7194576263427734,0.02315775491297245,-0.013042873702943325,0.005057440605014563
2085180967525,0.6500257849693298,-9.837775230407715,0.7122750282287598,0.0268842913210392,-0.0157046839594841,0.00984870083630085
2085182204950,0.7050924301147461,-9.824606895446777,0.6919242739677429,0.0210283063352108,-0.01889885775744915,0.007985432632267475
2085183442375,0.646434485912323,-9.805453300476074,0.7110779285430908,0.02262539230287075,-0.01889885775744915,0.00692070834338665
2085184679787,0.6368576288223267,-9.825803756713867,0.7362170219421387,0.0215606689453125,-0.02076212503015995,0.005057440605014563
2085185917187,0.629675030708313,-9.837775230407715,0.7218518257141113,0.01889885775744915,-0.0223592109978199,0.006122165359556675
2085187154612,0.6428431868553162,-9.855731010437012,0.727837324142456,0.02022976242005825,-0.01889885775744915,0.00931633822619915
2085188392037,0.6404489874839783,-9.876082420349121,0.7194576263427734,0.01996358297765255,-0.0252872034907341,0.0090501569211483
2085189629450,0.6667851805686951,-9.84256362915039,0.7541735172271729,0.0215606689453125,-0.02369011752307415,0.010381062515079975
2085190866862,0.6799532771110535,-9.841365814208984,0.7529764175415039,0.02741665206849575,-0.0252872034907341,0.00984870083630085
2085192104287,0.6344634294509888,-9.871294021606445,0.729034423828125,0.02422248013317585,-0.02661811001598835,0.008517795242369175
2085193341712,0.6835445761680603,-9.888052940368652,0.7266402244567871,0.01783413253724575,-0.02076212503015995,0.008517795242369175
2085194579112,0.6153098344802856,-9.898826599121094,0.7134721279144287,0.02129448764026165,-0.0210283063352108,0.010381062515079975
2085195816550,0.669179379940033,-9.898826599121094,0.7565677165985107,0.02262539230287075,-0.03087700717151165,0.007453070487827063
2085197053950,0.6799532771110535,-9.872490882873535,0.7218518257141113,0.02661811001598835,-0.02182685025036335,0.007985432632267475
2085198291362,0.6500257849693298,-9.861717224121094,0.7266402244567871,0.0244886614382267,-0.0228915736079216,0.010913425125181675
2085199528775,0.6619967818260193,-9.860519409179688,0.7457938194274902,0.01996358297765255,-0.0263519287109375,0.015172322280704975
2085200766187,0.6141127347946167,-9.856928825378418,0.7326257228851318,0.02129448764026165,-0.0271504707634449,0.010647243820130825
2085202003612,0.6368576288223267,-9.86650562286377,0.7553706169128418,0.02129448764026165,-0.0282151959836483,0.00984870083630085
2085203241025,0.6631938815116882,-9.898826599121094,0.7350199222564697,0.01597086526453495,-0.02422248013317585,0.0119781494140625
2085204478425,0.6548141837120056,-9.90122127532959,0.727837324142456,0.01943122036755085,-0.02555338479578495,0.0063883461989462376
2085205715850,0.6332663297653198,-9.836577415466309,0.7457938194274902,0.02076212503015995,-0.02874755859375,0.0090501569211483
2085206953262,0.6248866319656372,-9.861717224121094,0.7481880187988281,0.01889885775744915,-0.0292799212038517,0.01171196810901165
2085208190700,0.629675030708313,-9.891644477844238,0.7565677165985107,0.02076212503015995,-0.0306108258664608,0.010913425125181675
2085209428100,0.6117185354232788,-9.907206535339355,0.7266402244567871,0.0210283063352108,-0.02981228195130825,0.0138414166867733
2085210665525,0.6117185354232788,-9.911994934082031,0.7038953304290771,0.01889885775744915,-0.02981228195130825,0.013042873702943325
2085211902937,0.5877765417098999,-9.855731010437012,0.7350199222564697,0.0223592109978199,-0.02502102218568325,0.008783976547420025
2085213140362,0.6380547285079956,-9.821015357971191,0.7398083209991455,0.0191650390625,-0.0319417305290699,0.01410759799182415
2085214377762,0.6655880808830261,-9.882067680358887,0.7613561749458313,0.01756795309484005,-0.0367329902946949,0.01756795309484005
2085215615200,0.6344634294509888,-9.919178009033203,0.7350199222564697,0.0196974016726017,-0.03034464456140995,0.015172322280704975
2085216852600,0.6117185354232788,-9.90241813659668,0.7242460250854492,0.01943122036755085,-0.033538818359375,0.014906140975654125
